evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3243.1428571428573,211851.7142857143
0.051,200.0,267.0
0.062,3285.8571428571427,229691.2857142857
0.073,3523.75,238960.5
0.085,3820.8,263847.9
0.093,152.0,598.0
0.097,3732.0,264135.1818181818
0.108,3427.2,235518.2
0.12,4001.0,284787.4285714286
0.122,81.0,145.0
0.132,2235.0,154612.0
0.143,4001.0,283231.6
0.146,101.0,147.0
0.155,4001.0,277625.8
0.165,89.0,107.0
0.167,3649.0,243082.77777777778
0.175,67.0,82.0
0.178,3703.6666666666665,254947.22222222222
0.189,98.0,104.0
0.19,2224.75,109583.25
0.199,96.0,144.0
0.202,2728.5,131513.5
0.213,3435.2,218633.0
0.217,68.0,85.0
0.225,3073.0,182453.75
0.227,95.0,99.0
0.228,172.0,290.0
0.237,2163.3333333333335,126067.33333333333
0.246,178.0,827.0
0.248,2424.5555555555557,143308.11111111112
0.26,2604.25,159962.75
0.266,1631.0,42978.0
0.271,73.0,81.0
0.272,2790.4,144062.0
0.28,82.0,103.0
0.283,2780.0,156471.4
0.292,322.0,763.0
0.294,98.0,112.0
0.295,610.5,6886.0
0.3,86.0,90.0
0.307,970.5,20535.0
0.311,88.0,90.0
0.312,104.0,105.0
0.318,1417.6666666666667,46366.666666666664
0.327,92.0,110.0
0.33,1034.6666666666667,27532.0
0.366,95.0,104.0
0.377,60.0,420.0
