evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,552.0,34766.0
0.058,106.0,218.0
0.073,2577.0,175518.0
0.085,2369.3333333333335,150014.66666666666
0.091,98.0,103.0
0.097,2914.6,170473.8
0.108,4001.0,286858.6666666667
0.116,228.0,854.0
0.12,2959.0,190215.66666666666
0.13,79.0,125.0
0.133,100.0,152.0
0.139,254.0,493.0
0.143,2690.3333333333335,189211.0
0.155,2394.3333333333335,141046.66666666666
0.16,172.0,456.0
0.167,3075.0,175627.8
0.172,93.0,94.0
0.178,2710.0,180195.33333333334
0.183,254.0,1286.0
0.19,4001.0,285970.6666666667
0.198,406.0,3372.0
0.202,4001.0,267525.3333333333
0.204,197.0,330.0
0.213,4001.0,261505.75
0.217,104.0,109.0
0.22,309.0,811.0
0.225,2074.5,72887.0
0.227,91.0,149.0
0.228,303.0,1426.0
0.229,147.0,245.5
0.237,4001.0,265078.5
0.253,181.0,473.0
0.256,101.0,102.0
0.26,2962.75,151607.75
0.269,132.0,149.0
0.272,859.0,22755.5
0.29,89.0,115.0
0.291,67.0,71.0
0.294,50.0,70.0
0.295,4001.0,255176.0
0.307,1074.0,30232.0
0.316,262.0,938.0
0.33,1180.0,52690.0
0.338,94.0,187.0
0.347,82.0,105.0
0.365,166.0,1579.0
0.377,450.0,12841.5
0.385,87.5,141.5
0.388,4001.0,270735.0
