evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,552.0,34766.0
0.058,106.0,218.0
0.073,1153.0,67781.0
0.085,1553.5,89116.5
0.097,2782.6666666666665,174196.33333333334
0.116,228.0,854.0
0.12,2959.0,190215.66666666666
0.133,100.0,152.0
0.143,69.0,97.0
0.155,3745.0,235253.5
0.167,2721.0,151621.0
0.172,93.0,94.0
0.178,4001.0,266101.0
0.19,4001.0,286695.5
0.198,406.0,3372.0
0.202,4001.0,274995.0
0.204,197.0,330.0
0.213,4001.0,242846.0
0.225,2730.0,120174.0
0.237,4001.0,271074.0
0.26,2962.75,151607.75
0.269,132.0,149.0
0.29,89.0,115.0
0.291,51.0,57.0
0.294,50.0,70.0
0.295,4001.0,255176.0
0.338,94.0,187.0
0.377,69.0,784.0
0.385,87.5,141.5
0.388,4001.0,283738.0
