evolution rate,geometric mean length lived,geometric mean species population time
0.052,1630.9999999999995,67134.0
0.053,107.0,213.0
0.055,162.0,199.0
0.057,2685.0,140722.0
0.061,6304.0,578229.9999999995
0.064,1029.0,24013.000000000007
0.065,4485.999999999999,293858.99999999994
0.067,101.0,102.0
0.068,9604.686356149274,764301.7282945254
0.071,14999.999999999996,865217.9999999997
0.075,173.27162826628398,326.6612314566078
0.076,509.0,1812.9999999999995
0.078,14999.999999999996,823862.9999999999
0.079,82.0,97.0
0.08,14999.999999999996,585572.0000000003
0.081,2385.0,50984.99999999998
0.082,7489.993324429601,244325.74115307597
0.085,380.42081961953664,3467.3026980637273
0.087,80.0,100.0
0.088,95.0,117.0
0.09,7615.116545398368,583691.6325638051
0.091,149.42222056976667,196.468827043885
0.092,5511.351921262149,259865.55797180973
0.093,112.00000000000001,902.0
0.094,1191.9999999999998,65492.99999999997
0.096,1363.8181696985853,8024.971526429241
0.1,77.0,98.0
0.101,1348.9999999999998,25288.000000000004
0.106,4803.000000000001,408091.0000000001
0.109,77.0,93.0
0.11,476.99999999999994,833.0
0.111,14999.999999999996,436932.99999999965
0.112,14999.999999999996,1515192.000000001
0.113,730.0000000000001,13003.999999999996
0.114,14999.999999999996,757926.9999999999
0.116,14999.999999999996,1210697.0000000005
0.119,41.0,51.0
0.121,1094.0,25562.000000000007
0.123,3354.101966249685,230504.0036246659
0.127,14999.999999999996,579792.9999999998
0.129,741.0000000000001,5130.999999999999
0.13,149.09728367747013,366.8787265568829
0.131,1737.016289620862,28845.336005684832
0.133,14999.999999999996,1182391.0000000007
0.137,1527.0000000000002,15128.999999999993
0.139,1572.0000000000002,8537.999999999998
0.14,14999.999999999996,570569.9999999999
0.141,3177.0,106249.00000000003
0.144,4204.0,440358.9999999998
0.145,1065.104689690173,6339.184490137511
0.146,1233.9999999999998,35675.99999999999
0.147,14999.999999999996,506788.9999999998
0.151,14999.999999999996,1249487.0000000007
0.161,1407.1247279470288,18834.33062256261
0.162,4754.471579471266,189374.82531741116
0.165,466.7290434502658,2647.1067224424482
0.166,14999.999999999996,806428.9999999993
0.171,1438.9999999999998,52616.0
0.172,9159.204211232525,304104.95774934604
0.173,569.2264051659208,2634.997546142818
0.184,90.0,97.0
0.186,1003.9999999999998,26110.000000000007
0.187,1639.7804731121785,52113.40873518063
0.191,87.0,98.0
0.192,4459.0,214174.00000000003
0.193,2304.0,73126.00000000003
0.195,96.48834126463154,103.40212763768453
0.198,38.0,55.00000000000001
0.199,1877.4248320505408,26091.526900509274
0.2,2128.9999999999995,52776.00000000001
0.202,124.0,146.0
0.203,14999.999999999996,574322.0000000002
0.206,14999.999999999996,1139175.0
0.207,1512.0,42861.00000000001
0.208,157.0,177.0
0.209,3531.999999999999,84690.0
0.212,14999.999999999996,724220.9999999997
0.214,1344.0000000000002,12576.0
0.215,97.0,107.0
0.216,6583.000000000003,568526.9999999999
0.217,1515.0000000000005,51155.0
0.218,194.0,272.0
0.22,6333.000000000002,261267.0000000001
0.221,68.0,74.0
0.222,48.0,173.0
0.223,300.00000000000006,746.0
0.224,5747.999999999998,268816.00000000006
0.225,14999.999999999996,675703.9999999998
0.226,14999.999999999996,456207.0
0.229,3217.0,70433.00000000001
0.23,2320.0000000000005,136653.00000000003
0.231,1155.4220008291343,11748.119551655911
0.232,1385.6406460551018,12689.552671390753
0.237,1121.0,7443.000000000001
0.238,6972.445768881963,190116.3398027639
0.239,217.03893721490687,723.6752951362445
0.24,3213.000000000001,105132.99999999997
0.242,2776.1210348253912,75990.27902304346
0.249,4912.698701569187,192664.7274866579
0.25,14999.999999999996,899000.0000000007
0.251,1571.0,28686.000000000007
0.253,510.678959817222,2531.8084445707973
0.254,514.2995236241231,2310.1921997963723
0.256,1077.0000000000002,17727.000000000007
0.258,14999.999999999996,560457.9999999998
0.259,14999.999999999996,1144148.9999999993
0.26,1176.0,41430.000000000015
0.261,14999.999999999996,584419.9999999995
0.262,102.0,114.99999999999999
0.264,710.9674397994108,3842.130697028397
0.268,163.0,1716.9999999999998
0.269,105.0,252.0
0.27,87.0,176.0
0.273,99.9799979995999,124.7156766409099
0.275,2856.0,40208.999999999985
0.276,112.99999999999999,132.0
0.277,14999.999999999996,1066624.0000000005
0.28,4872.0,266915.9999999999
0.281,1539.0000000000002,65259.99999999999
0.282,343.5112807463534,840.3957401129541
0.283,188.0,297.0
0.285,1559.304423628722,19481.274115563996
0.289,1769.9950282346229,25189.357841519013
0.292,1340.0,13171.0
0.294,988.9999999999999,7629.999999999997
0.295,2548.420098806317,53976.14172947158
0.298,2915.29621136515,62135.36802015417
0.299,1340.9999999999995,28651.0
0.305,82.0,87.0
0.306,1902.2670685263936,27626.912639670776
0.308,1416.2747387126894,13391.352906860786
0.309,84.38009243891595,91.498633869583
0.31,1129.1589790636212,10598.026986189454
0.311,999.4663819691125,7627.717403785806
0.313,1810.0000000000002,21176.000000000004
0.316,8607.26437377173,370639.9886466651
0.317,14999.999999999996,506241.00000000035
0.318,202.99999999999997,451.00000000000006
0.319,6963.999999999997,449346.0000000001
0.32,441.832547465666,1232.5343808592115
0.323,2356.0,36586.0
0.324,82.0,96.0
0.329,96.0,108.0
0.332,83.0,111.00000000000001
0.333,14999.999999999996,468528.99999999953
0.334,126.0,139.0
0.337,579.9862067325396,3217.931167691441
0.338,102.0,143.0
0.339,3167.9999999999995,48645.00000000001
0.34,3162.0,129664.00000000001
0.341,154.0,165.0
0.342,1479.0,34831.99999999999
0.344,1500.0,27760.000000000004
0.347,1073.0,16767.999999999996
0.352,75.0,89.0
0.355,1941.9479910646426,47889.33760243509
0.358,514.1517285782477,4603.6535490846845
0.359,320.80679543924873,1254.5816035635146
0.362,78.993670632526,95.97916440561461
0.363,14999.999999999996,1044884.0000000003
0.366,183.73894524569363,297.870777351522
0.369,1047.9999999999998,14529.0
0.37,127.0,142.0
0.371,1243.0,23949.999999999993
0.372,129.0,202.99999999999997
0.373,599.986666518515,5004.369091104292
0.374,111.00000000000001,133.0
0.376,1466.2107624758455,28927.10742538907
0.379,1023.0,15160.0
0.381,145.0,158.0
0.385,73.0,99.0
0.398,104.0,112.00000000000001
