evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1631.0,67134.0
0.053,107.0,213.0
0.055,162.0,199.0
0.057,2685.0,140722.0
0.061,6304.0,578230.0
0.064,1029.0,24013.0
0.065,4486.0,293859.0
0.067,101.0,102.0
0.068,10575.0,836387.5
0.071,15000.0,865218.0
0.075,182.33333333333334,437.6666666666667
0.076,509.0,1813.0
0.078,15000.0,823863.0
0.079,82.0,97.0
0.08,15000.0,585572.0
0.081,2385.0,50985.0
0.082,9370.0,305456.5
0.085,607.0,40689.5
0.087,80.0,100.0
0.088,95.0,117.0
0.09,9433.0,625805.0
0.091,176.0,243.0
0.092,8512.5,297576.5
0.093,112.0,902.0
0.094,1192.0,65493.0
0.096,7562.0,203877.0
0.1,77.0,98.0
0.101,1349.0,25288.0
0.106,4803.0,408091.0
0.109,77.0,93.0
0.11,477.0,833.0
0.111,15000.0,436933.0
0.112,15000.0,1515192.0
0.113,730.0,13004.0
0.114,15000.0,757927.0
0.116,15000.0,1210697.0
0.119,41.0,51.0
0.121,1094.0,25562.0
0.123,7875.0,612844.0
0.127,15000.0,579793.0
0.129,741.0,5131.0
0.13,164.5,723.0
0.131,6026.333333333333,265538.0
0.133,15000.0,1182391.0
0.137,1527.0,15129.0
0.139,1572.0,8538.0
0.14,15000.0,570570.0
0.141,3177.0,106249.0
0.144,4204.0,440359.0
0.145,2992.0,75106.5
0.146,1234.0,35676.0
0.147,15000.0,506789.0
0.151,15000.0,1249487.0
0.161,7566.0,626876.5
0.162,8253.5,685629.5
0.165,1062.5,32197.5
0.166,15000.0,806429.0
0.171,1439.0,52616.0
0.172,11138.333333333334,435730.3333333333
0.173,5074.0,363393.3333333333
0.184,90.0,97.0
0.186,1004.0,26110.0
0.187,1771.0,55284.5
0.191,87.0,98.0
0.192,4459.0,214174.0
0.193,2304.0,73126.0
0.195,96.5,103.5
0.198,38.0,55.0
0.199,1927.5,28752.5
0.2,2129.0,52776.0
0.202,124.0,146.0
0.203,15000.0,574322.0
0.206,15000.0,1139175.0
0.207,1512.0,42861.0
0.208,157.0,177.0
0.209,3532.0,84690.0
0.212,15000.0,724221.0
0.214,1344.0,12576.0
0.215,97.0,107.0
0.216,6583.0,568527.0
0.217,1515.0,51155.0
0.218,194.0,272.0
0.22,6333.0,261267.0
0.221,68.0,74.0
0.222,48.0,173.0
0.223,300.0,746.0
0.224,5748.0,268816.0
0.225,15000.0,675704.0
0.226,15000.0,456207.0
0.229,3217.0,70433.0
0.23,2320.0,136653.0
0.231,7544.5,610757.0
0.232,7564.0,540426.0
0.237,1121.0,7443.0
0.238,9120.5,451639.5
0.239,369.5,8224.5
0.24,3213.0,105133.0
0.242,3022.0,90827.5
0.249,6898.333333333333,380335.0
0.25,15000.0,899000.0
0.251,1571.0,28686.0
0.253,547.0,2539.5
0.254,1335.5,20750.5
0.256,1077.0,17727.0
0.258,15000.0,560458.0
0.259,15000.0,1144149.0
0.26,1176.0,41430.0
0.261,15000.0,584420.0
0.262,102.0,115.0
0.264,1518.5,33522.25
0.268,163.0,1717.0
0.269,105.0,252.0
0.27,87.0,176.0
0.273,100.0,127.5
0.275,2856.0,40209.0
0.276,113.0,132.0
0.277,15000.0,1066624.0
0.28,4872.0,266916.0
0.281,1539.0,65260.0
0.282,559.0,3027.0
0.283,188.0,297.0
0.285,6447.666666666667,224848.0
0.289,1881.3333333333333,28524.0
0.292,1340.0,13171.0
0.294,989.0,7630.0
0.295,3513.0,112738.5
0.298,3101.0,73160.0
0.299,1341.0,28651.0
0.305,82.0,87.0
0.306,1966.5,31646.5
0.308,1884.5,35875.25
0.309,84.5,91.5
0.31,7542.5,585038.5
0.311,5304.0,214301.66666666666
0.313,1810.0,21176.0
0.316,9969.5,385865.0
0.317,15000.0,506241.0
0.318,203.0,451.0
0.319,6964.0,449346.0
0.32,1217.5,8579.0
0.323,2356.0,36586.0
0.324,82.0,96.0
0.329,96.0,108.0
0.332,83.0,111.0
0.333,15000.0,468529.0
0.334,126.0,139.0
0.337,785.0,10875.0
0.338,102.0,143.0
0.339,3168.0,48645.0
0.34,3162.0,129664.0
0.341,154.0,165.0
0.342,1479.0,34832.0
0.344,1500.0,27760.0
0.347,1073.0,16768.0
0.352,75.0,89.0
0.355,2306.5,54005.0
0.358,551.5,5372.5
0.359,579.0,5500.0
0.362,79.0,96.0
0.363,15000.0,1044884.0
0.366,251.0,576.0
0.369,1048.0,14529.0
0.37,127.0,142.0
0.371,1243.0,23950.0
0.372,129.0,203.0
0.373,753.0,8250.5
0.374,111.0,133.0
0.376,1467.5,29305.0
0.379,1023.0,15160.0
0.381,145.0,158.0
0.385,73.0,99.0
0.398,104.0,112.0
