evolution rate,geometric mean length lived,geometric mean species population time
0.05,1198.9999999999998,144076.0
0.054,3008.0,291197.00000000006
0.059,5519.405946295305,350781.1111790371
0.061,2471.9999999999995,18642.0
0.062,14999.999999999996,1164083.0000000007
0.064,200.99999999999997,243.00000000000003
0.066,1000.0000000000002,35091.99999999999
0.076,2611.285507178409,214113.2988396564
0.078,91.0,99.0
0.079,1153.0,54481.999999999985
0.08,14999.999999999996,1402852.0000000012
0.083,3029.8514815086223,64147.30543834244
0.084,14999.999999999996,955430.3147461877
0.089,1997.0000000000002,115913.99999999999
0.092,3196.0000000000005,158695.99999999994
0.095,231.0,559.0
0.097,940.0000000000002,2594.0000000000005
0.099,1500.0,12560.79615311068
0.103,175.0,588.9999999999999
0.104,999.0,3635.0
0.107,389.05322614196007,1314.8657610214123
0.108,14999.999999999996,697511.0
0.11,81.0,105.0
0.111,92.0,108.0
0.112,662.5315086846813,3175.8340636752428
0.115,1986.2024066041201,15507.27506688392
0.116,75.0,93.0
0.117,3554.9999999999995,53347.000000000015
0.12,14999.999999999996,535099.9999999999
0.121,2136.390690083624,39393.63107753083
0.122,2811.9999999999995,137284.99999999994
0.124,14999.999999999996,620937.9999999999
0.126,74.0,109.00000000000001
0.127,131.0,208.0
0.129,14999.999999999996,528794.0
0.13,14999.999999999996,683765.9999999994
0.132,14999.999999999996,1279290.9999999988
0.133,1110.0,32797.99999999999
0.134,187.0,1000.0000000000002
0.136,598.0,1248.9999999999998
0.138,14999.999999999996,400692.9999999997
0.144,180.0,628.0
0.145,804.1815715371747,5955.86769497107
0.146,603.9406455278073,4633.334697169632
0.147,1187.434208703792,8245.258273698888
0.149,3381.4325366625317,107871.24361941876
0.15,4212.48145396511,159586.62556743278
0.156,1296.1481396815718,10023.34574880065
0.157,2202.0,77958.00000000004
0.159,1443.4600437174925,12813.045844953138
0.161,1182.8541842876164,14109.633665007808
0.162,84.0,105.0
0.166,1818.0,47127.0
0.171,305.99999999999994,464.00000000000006
0.172,1577.9733838059497,12792.48931990956
0.173,6258.000000000001,286650.0000000001
0.174,1665.7145613819914,12480.72017152856
0.175,6306.000000000002,232428.99999999994
0.176,178.68687696638497,659.7476790410104
0.177,1812.0,27715.000000000007
0.178,4499.999999999999,141258.99999999994
0.18,14999.999999999996,718097.9999999999
0.181,6403.0,343106.99999999994
0.182,4264.567208929085,110846.80490412592
0.184,14999.999999999996,491532.0
0.185,14999.999999999996,958425.0000000003
0.188,170.0,249.00000000000003
0.189,1812.0,27161.999999999996
0.19,661.5134163416491,3043.5341299219895
0.191,362.0,880.9999999999999
0.192,2021.9999999999995,71259.99999999999
0.195,2308.0,25084.999999999993
0.2,14999.999999999996,883551.9999999999
0.201,1616.0000000000005,29811.0
0.205,1635.0000000000005,30030.99999999999
0.207,1717.3732849907733,16565.53910985091
0.208,1234.1191190480763,19180.200468191157
0.21,14999.999999999996,804198.0
0.213,9284.0,631716.0
0.214,1200.0,9056.012698754344
0.215,269.0,386.99999999999994
0.216,4811.999999999999,164613.0
0.218,1208.0802953446432,27822.094062093915
0.22,93.0,95.0
0.222,6697.0142601012885,230443.2242440642
0.223,1347.0000000000002,11703.0
0.224,616.5614324623297,2571.7962594264727
0.228,2030.044287682593,30148.739269356396
0.229,2058.0,34601.99999999999
0.23,333.51461737081326,1625.782888334109
0.234,3045.9999999999995,109306.00000000001
0.237,3293.999999999999,87780.99999999997
0.239,1156.9999999999998,42748.0
0.241,3007.0,90391.0
0.247,14999.999999999996,1020898.0478382744
0.249,953.4678809482782,9038.396760488004
0.25,74.0,109.00000000000001
0.252,537.0,12772.999999999998
0.253,79.0,103.0
0.254,14999.999999999996,823075.0000000007
0.256,87.0,99.0
0.257,8070.0,354163.9999999999
0.258,3896.1519477556308,90992.96945918402
0.264,14999.999999999996,1095379.9999999993
0.265,14999.999999999996,586810.0000000003
0.267,124.01209618420295,235.58437978779492
0.269,98.0,112.99999999999999
0.273,154.0,197.0
0.274,100.0,103.0
0.275,3073.51004553426,49923.00752158272
0.276,536.0000000000001,3027.9999999999995
0.278,1009.9504938362076,10201.856399695105
0.279,516.9990328811069,1805.325455423481
0.28,4811.999999999999,161903.00000000003
0.281,79.0,89.0
0.282,1671.9999999999995,36301.99999999999
0.288,81.0,101.0
0.289,204.0,437.0
0.29,3811.9999999999995,73297.00000000001
0.291,1074.7092630102336,11233.135626351177
0.292,1088.0000000000002,34558.00000000001
0.293,565.7446420426797,9306.484835855048
0.296,2811.9999999999995,80936.00000000003
0.297,1638.0,25018.000000000007
0.298,104.0,109.00000000000001
0.301,329.0,918.9999999999998
0.302,2715.0,53419.000000000015
0.303,1017.0,10120.0
0.307,14999.999999999996,943234.0
0.311,1350.5151058546785,12454.520979780555
0.314,14999.999999999996,1127244.000000001
0.317,14999.999999999996,629617.0000000003
0.319,99.0,110.00000000000001
0.323,88.46468221838589,147.78362561528934
0.324,634.0,7005.000000000001
0.325,1999.0000000000002,32362.999999999993
0.326,6811.999999999999,212616.0
0.327,14999.999999999996,935869.0
0.329,1463.0,14875.000000000004
0.33,271.3742802846283,4925.080709998568
0.331,3261.0000000000005,65280.99999999997
0.332,1439.1372415443914,34301.06940023882
0.333,1155.4220008291343,9696.850313374955
0.334,1200.0,18148.0
0.335,1854.4745886638616,43808.435557549885
0.338,1190.0,28259.000000000007
0.341,84.0,95.0
0.343,224.40588227584408,333.40065986737335
0.344,2408.0,39900.000000000015
0.349,98.0,158.0
0.352,468.9882727744906,3061.89222540572
0.355,1210.5049914991316,11777.189331464606
0.359,1872.0000000000002,69195.0
0.36,141.0,219.0
0.362,241.0,397.00000000000006
0.363,124.0,148.0
0.368,1164.0,8719.000000000002
0.376,275.99999999999994,404.0
0.377,2389.0,31751.0
0.381,87.0,100.0
0.382,465.54998399921755,2416.3328033965777
0.386,1193.9999999999998,17549.000000000007
0.387,133.41664064126334,175.35392781457733
0.391,615.0000000000001,1787.0
0.392,2000.9999999999998,158794.0
0.397,269.0353136671838,1468.8417205403716
0.398,80.0,97.0
0.4,3297.999999999999,88040.0
