evolution rate,length lived,species population time,population
0.085,64,216,3
0.12,4001,291783,72
0.19,1850,79535,42
0.143333,4001,241226,60
0.213333,1738,41359,23
0.108333,4001,264578,66
0.108333,1589,59494,37
0.089983,245,781,3
0.225,814,10859,13
0.181796,39,42,1
0.131667,601,13453,22
0.12,4001,288474,72
0.258546,87,93,1
0.353333,594,4225,7
0.073333,3385,221306,65
0.388333,412,7220,17
0.26,4001,258501,64
0.248333,4001,266970,66
0.371015,89,103,1
0.213333,665,3901,5
0.155,4001,292950,73
0.388333,1757,78667,44
0.295,4001,244652,61
0.283333,1373,26057,18
0.131667,4001,302950,75
0.251823,418,13881,33
0.248333,1086,16209,14
0.155,4001,241651,60
0.143333,4001,271022,67
0.166667,4001,258625,64
0.271667,1108,35376,31
0.155,4001,306927,76
0.353333,1069,31165,29
0.143333,4001,289063,72
0.062504,365,5394,14
0.131667,4001,304334,76
0.125243,91,202,2
0.19,4001,291151,72
0.383345,89,149,1
0.307996,82,103,1
0.096667,1308,95241,72
0.213333,4001,265554,66
0.236667,1144,27833,24
0.085,2778,192820,69
0.183635,65,192,2
0.05906,4001,211210,52
0.235992,437,2228,5
0.33,364,7176,19
0.155,4001,296601,74
0.306667,4001,273701,68
0.108333,4001,292529,73
0.390643,106,147,1
0.108333,4001,286501,71
0.349405,264,447,1
0.05,267,7567,28
0.12,4001,301852,75
0.318333,1791,63608,35
0.085,4001,208936,52
0.339914,86,95,1
0.136655,95,98,1
0.271667,98,982,10
0.248333,1220,18731,15
0.16927,129,162,1
0.26,52,318,6
0.085224,95,100,1
0.248333,4001,265666,66
0.294985,649,4045,6
0.271667,2261,72391,32
0.225,4001,244877,61
0.274493,328,1714,5
0.096667,514,29174,56
0.108333,4001,285648,71
0.295,4001,278577,69
0.278706,115,154,1
0.327899,90,106,1
0.26,4001,295321,73
0.236667,2094,67737,32
0.216938,92,96,1
