evolution rate,length lived,species population time,population
0.33,74,197,2
0.050335,299,10248,34
0.394815,93,96,1
0.25791,82,94,1
0.085,612,38945,63
0.31529,134,137,1
0.166667,4001,292998,73
0.210006,1032,45719,44
0.343316,1404,79663,56
0.149533,473,11662,24
0.10405,66,80,1
0.16032,4001,293842,73
0.25707,90,142,1
0.208714,1176,11870,10
0.19,432,7879,18
0.212946,137,270,1
0.192893,994,28874,29
0.3337,121,201,1
0.168705,150,159,1
0.059499,354,15020,42
0.073108,354,8527,24
0.251393,91,97,1
0.244592,138,192,1
0.22811,357,3675,10
0.085767,111,228,2
0.201667,1368,52518,38
0.156975,88,90,1
0.155,4001,300885,75
0.143333,1549,67998,43
0.070748,173,407,2
0.19,4001,274903,68
0.201667,1139,10196,8
0.18713,82,109,1
0.279052,134,194,1
0.318333,309,2651,8
0.290398,94,96,1
0.157264,297,2780,9
0.166667,4001,239689,59
0.387166,272,964,3
0.100286,239,414,1
0.336485,77,100,1
0.225,415,5787,13
0.276389,996,50354,50
0.102914,278,733,2
0.227536,253,714,2
0.271667,905,20152,22
0.322674,94,99,1
0.288909,469,6102,13
0.164552,134,149,1
0.164216,136,206,1
0.388857,134,152,1
0.155,778,37044,47
0.353333,1932,87707,45
0.236451,87,88,1
0.353333,62,600,9
0.078132,206,243,1
0.070245,130,203,1
0.201667,4001,310813,77
0.395158,89,97,1
0.1281,354,23855,67
0.185027,671,13509,20
0.20385,88,99,1
0.27847,151,188,1
0.358626,104,112,1
0.103178,93,176,1
0.234101,78,104,1
0.202835,115,147,1
0.318333,152,873,5
0.320869,254,1147,4
0.065763,248,411,1
0.053993,112,114,1
0.289949,74,82,1
0.131667,283,33669,118
0.180535,150,166,1
0.317682,120,412,3
0.085,612,34502,56
0.25806,88,97,1
0.080073,94,109,1
0.21026,83,144,1
0.217691,135,171,1
0.155,4001,306839,76
0.34656,106,111,1
0.201667,4001,282879,70
0.307912,90,102,1
0.286188,113,183,1
0.352878,123,181,1
