evolution rate,length lived,species population time,population
0.376667,65,239,3
0.316268,77,104,1
0.124659,311,618,1
0.235438,533,23738,44
0.05,686,51700,75
0.225071,278,2431,8
0.131908,534,4309,8
0.254873,111,150,1
0.224406,111,233,2
0.338821,94,146,1
0.24096,4001,269244,67
0.348751,326,3007,9
0.126185,1560,79150,50
0.28496,1192,60696,50
0.222539,1816,89476,49
0.096667,388,8948,23
0.097665,780,67906,87
0.320268,377,30923,82
0.247909,124,167,1
0.253301,163,485,2
0.07413,90,111,1
0.08648,210,9023,42
0.147805,410,15007,36
0.112841,779,184718,237
0.275464,136,197,1
0.076493,625,18927,30
0.177537,4001,340513,85
0.310447,105,147,1
0.144674,1019,37987,37
0.288395,706,19488,27
0.073333,586,51980,88
0.066581,304,3436,11
0.164641,88,92,1
0.331547,910,28564,31
0.13641,898,26683,29
0.19,269,4085,15
0.219213,490,9898,20
0.396604,175,1659,9
0.260461,1232,62537,50
0.115361,440,7378,16
0.388333,62,464,7
0.388911,306,5008,16
0.097498,715,6298,8
0.199108,93,326,3
0.204297,3492,202039,57
0.324629,258,1087,4
0.333571,108,203,1
0.133019,780,64944,83
0.388333,124,1026,8
0.153985,123,141,1
0.123548,651,47748,73
0.157691,399,18676,46
0.390621,87,192,2
0.250148,89,206,2
0.234596,145,217,1
0.05,684,71698,104
0.398748,78,103,1
0.248753,2185,128266,58
0.132943,422,2775,6
0.133357,706,46670,66
0.144533,234,1901,8
0.303457,682,59064,86
0.37952,174,1905,10
0.343666,57,91,1
0.137372,780,48728,62
0.210295,128,158,1
0.108333,726,40733,56
0.194165,232,2050,8
0.102141,780,56142,71
0.308801,86,96,1
0.224131,848,26096,30
0.27911,326,2268,6
0.05,595,63626,106
0.191237,490,7479,15
0.204585,214,1291,6
0.11289,247,384,1
0.369064,127,479,3
0.210079,2892,250999,86
0.073747,441,33520,76
0.324365,104,500,4
0.26845,519,72758,140
0.125405,780,43268,55
0.204372,114,200,1
0.213333,285,4043,14
0.370062,351,3041,8
0.135424,130,193,1
0.185748,95,102,1
