evolution rate,geometric mean length lived,geometric mean species population time
0.05,888.0000000000001,64424.99999999998
0.053,96.0,100.0
0.057,87.0,149.0
0.062,847.1924220624257,26872.291900766482
0.068,598.0,103368.00000000003
0.07,439.9784085611475,13685.254473337349
0.071,509.99999999999994,17136.0
0.073,551.2781996156036,21031.896071441945
0.077,322.0,3669.0
0.082,119.0,149.0
0.085,499.0,51339.00000000001
0.092,607.0,20745.999999999996
0.096,60.0,100.0
0.099,84.0,96.0
0.102,601.0,29241.999999999996
0.104,405.99999999999994,1170.0
0.108,833.2718643996086,68429.94929853447
0.11,601.0,18520.0
0.113,592.0,14743.999999999995
0.117,241.0,275.0
0.119,930.0000000000001,18324.0
0.12,441.0,13506.0
0.13,476.0,22653.000000000007
0.132,1640.3475241545618,46404.830287374185
0.141,76.0,101.0
0.143,1302.0000000000002,26335.000000000004
0.148,370.121601639245,1278.8983540532063
0.153,852.0000000000001,21702.0
0.155,4001.0,257947.9921213503
0.161,333.00000000000006,3339.999999999999
0.167,2679.6651212408824,155682.9332812876
0.176,916.0,101429.99999999999
0.178,4001.0,291888.0000000001
0.179,148.0,204.0
0.188,89.0,113.99999999999999
0.19,4001.0,276714.9999999999
0.192,108.0,200.99999999999997
0.193,212.0,553.9999999999999
0.213,1094.8966554390518,19600.434525237608
0.218,4001.0,504816.0000000002
0.224,97.15966241192895,117.07262703125782
0.225,896.0614356225105,22817.181008466487
0.233,124.0,194.0
0.239,93.0,106.0
0.247,26.0,27.0
0.248,2328.9999999999995,101102.00000000001
0.257,168.34488409215174,644.7650734957657
0.267,125.0,254.0
0.27,84.0,90.0
0.272,93.0,107.0
0.273,462.0,7423.000000000002
0.284,538.0,28796.00000000001
0.295,163.0,1555.0
0.299,424.0,3810.0
0.305,91.0,93.0
0.313,107.0,229.0
0.315,97.0,103.0
0.324,75.0,101.0
0.33,62.0,495.0
0.341,130.0,148.0
0.342,490.00000000000006,5119.0
0.35,122.0,172.0
0.357,97.42689567054879,107.30330842988951
0.361,966.0,36722.000000000015
0.364,451.00000000000006,12415.000000000002
0.365,96.0,106.0
0.37,1050.9999999999998,35424.00000000001
0.375,263.0,1183.9999999999998
0.377,86.0,855.0000000000001
0.38,78.0,87.0
0.386,47.0,53.0
0.387,93.0,107.0
0.391,163.0,284.0
0.392,94.0,96.0
0.395,85.0,102.0
0.399,128.0,162.0
