evolution rate,geometric mean length lived,geometric mean species population time
0.05,1930.1809757380397,96360.70592277327
0.057,243.00000000000003,374.0
0.062,2563.4315515567073,121571.03089419709
0.065,337.0,1128.0
0.073,3461.0213450764704,207591.89898238282
0.085,2672.187670845047,152138.3643026836
0.087,189.0,544.0
0.097,3384.857901129191,240476.45419593458
0.1,198.0,805.0000000000002
0.107,329.63767988505197,3313.3765255400726
0.108,2856.1313779067277,158281.90805554518
0.111,4001.0,328285.0000000003
0.114,87.0,91.0
0.117,509.0,19031.0
0.12,4001.0,273541.24682047276
0.132,3300.4853304308804,241861.88920792128
0.142,130.0,197.0
0.143,3674.2896559053293,246566.41659922848
0.148,451.00000000000006,1072.0
0.155,3555.8441863415574,209716.38292122772
0.167,2743.5325526331367,145630.2138810216
0.172,93.0,166.0
0.177,380.0,6961.000000000002
0.178,2431.364043243749,100449.67817616567
0.186,292.0,2275.0
0.19,2497.0283821427474,129682.93310405161
0.202,1979.6275625944504,61354.14503809118
0.213,2428.41229521469,81007.97537787353
0.217,263.0,667.9999999999999
0.225,1382.8913138072223,34341.37174039044
0.23,78.0,84.0
0.237,2052.109434000755,68498.70432790395
0.244,91.0,97.0
0.248,997.3976137930148,17719.158445027806
0.258,85.0,125.0
0.26,2695.517761024772,106666.71115207403
0.261,71.0,136.0
0.263,74.0,100.0
0.272,3309.7956492164913,183981.4204445685
0.283,2862.9929960910113,132442.2020890181
0.295,1618.0000000000002,52273.0
0.296,90.0,94.0
0.307,2679.9524175204574,101109.4389394562
0.313,935.0,4660.999999999999
0.317,108.0,144.0
0.318,1393.0,26132.999999999985
0.33,2163.601164725144,49291.49468214571
0.332,97.77013859047148,134.9666625504239
0.342,2502.0,71007.0
0.343,272.0,1021.0000000000002
0.356,94.0,103.0
0.365,146.0,313.0
0.37,96.0,106.0
0.377,105.0,161.0
0.393,272.0,670.0000000000001
0.397,86.0,98.0
0.398,107.0,139.0
