evolution rate,geometric mean length lived,geometric mean species population time
0.05,3119.683157072762,183183.7504545201
0.052,96.0,100.0
0.062,4001.0,245811.08354181275
0.073,4001.0,264178.9903455609
0.085,2020.1534595173698,130578.08344052223
0.091,87.0,143.0
0.092,107.0,134.0
0.097,1185.6456303222187,40843.43347995826
0.1,78.0,85.0
0.107,89.0,90.0
0.108,2796.3783689338784,170413.95229623883
0.114,78.0,246.0
0.12,2829.859518586656,165696.93772572695
0.13,104.0,166.0
0.131,210.23796041628643,1977.2710992678767
0.132,3947.938185212504,285466.06388391857
0.143,1702.8064388397431,83601.6243003482
0.155,848.9900450758073,16965.207550830637
0.164,130.0,400.0
0.167,3777.4527918338854,252354.17905394334
0.169,293.00000000000006,1567.0000000000002
0.178,3044.071685095524,134878.88684350438
0.182,291.0,519.0
0.19,4001.0,244242.99999999994
0.193,56.00000000000001,78.0
0.195,223.0,981.9999999999999
0.198,86.0,151.0
0.199,88.0,95.0
0.202,4001.0,273176.4041329339
0.213,2084.673628560956,80167.52941268618
0.218,90.0,93.0
0.22,70.0,95.0
0.225,4001.0,274954.43514153373
0.231,136.0,254.0
0.237,969.3234003960649,19468.57558010426
0.243,92.0,98.0
0.244,73.0,98.0
0.248,1108.1162989330028,18882.15737143671
0.256,97.0,286.0
0.26,633.6560581261731,5466.340183340222
0.261,103.0,148.0
0.263,89.0,239.0
0.272,1556.6648551615074,48689.377884809735
0.293,317.0,783.9999999999998
0.295,340.99999999999994,2927.9999999999995
0.298,82.0,93.0
0.307,647.6267617038857,15325.95296578089
0.312,77.0,129.0
0.316,92.0,96.0
0.318,187.5206655278292,1832.0398467282307
0.33,395.00000000000006,8885.000000000002
0.353,1351.9999999999998,22758.0
0.377,84.0,98.0
0.378,98.0,108.0
0.389,112.00000000000001,204.99999999999997
0.391,172.0,666.0
0.392,175.0,1294.9999999999998
