timestamp,interval_seconds
1771972895.370605,0.717250
1771972896.132502,0.762051
1771972896.882983,0.750476
1771972897.650896,0.767923
1771972898.953058,1.302154
1771972899.850653,0.897602
1771972900.698375,0.847695
1771972901.555459,0.857105
1771972902.815001,1.259531
1771972903.672995,0.858010
1771972904.472651,0.799639
1771972905.388673,0.916037
1771972906.485018,1.096349
1771972907.369804,0.884767
1771972908.114792,0.745010
1771972908.979794,0.864998
1771972910.204130,1.224332
1771972911.061693,0.857546
1771972911.830562,0.768889
1771972912.652162,0.821601
1771972913.843242,1.191077
1771972914.526332,0.683093
1771972915.354153,0.827820
1771972916.258990,0.904813
1771972917.294663,1.035693
1771972918.048509,0.753850
1771972918.926896,0.878389
1771972919.620157,0.693260
1771972920.757168,1.137002
1771972921.555007,0.797846
1771972922.512866,0.957841
1771972923.174935,0.662088
1771972924.292071,1.117114
1771972925.148960,0.856906
1771972925.821155,0.672198
1771972926.793172,0.972015
1771972927.849865,1.056694
1771972928.663286,0.813420
1771972929.559761,0.896479
1771972930.368159,0.808382
1771972931.670594,1.302451
1771972932.527905,0.857310
1771972933.385595,0.857690
1771972934.509256,1.123660
1771972935.691746,1.182486
1771972936.525427,0.833686
1771972937.131306,0.605881
1771972938.030148,0.898844
1771972939.328387,1.298233
1771972940.081426,0.753043
1771972940.838564,0.757113
1771972941.480569,0.642031
1771972942.733084,1.252508
1771972943.511509,0.778432
1771972944.284377,0.772866
1771972945.151215,0.866839
1771972946.216007,1.064793
1771972946.946071,0.730061
1771972947.629966,0.683899
1771972948.426684,0.796716
1771972949.570299,1.143614
1771972950.553311,0.983009
1771972951.330297,0.776990
1771972952.181231,0.850936
1771972953.154674,0.973442
1771972953.906429,0.751754
1771972954.748731,0.842289
1771972955.671231,0.922513
1771972956.887783,1.216553
1771972957.633851,0.746068
1771972958.470101,0.836250
1771972959.368022,0.897919
1771972960.615542,1.247521
1771972961.353107,0.737562
1771972962.215459,0.862356
1771972962.989439,0.773979
1771972964.295202,1.305762
1771972965.188637,0.893430
1771972965.926178,0.737548
1771972966.723378,0.797200
1771972967.873190,1.149814
1771972968.785958,0.912760
1771972969.634969,0.849019
1771972970.339242,0.704271
1771972971.469169,1.129926
1771972972.364775,0.895602
1771972973.086616,0.721826
1771972973.780027,0.693428
1771972974.930621,1.150591
1771972975.816688,0.886064
1771972976.709411,0.892733
1771972977.524696,0.815277
1771972978.714875,1.190174
1771972979.618665,0.903796
1771972980.434325,0.815663
1771972981.262568,0.828244
1771972982.397080,1.134513
1771972983.160844,0.763762
1771972984.053007,0.892162
1771972984.782746,0.729739
1771972986.045787,1.263038
1771972986.952294,0.906505
1771972987.790495,0.838206
1771972988.527984,0.737486
1771972989.637294,1.109309
1771972990.415251,0.777963
1771972991.283762,0.868508
1771972992.043383,0.759616
1771972993.184820,1.141437
1771972994.042815,0.858001
1771972994.959606,0.916789
1771972995.721528,0.761814
1771972996.903184,1.181766
1771972997.805991,0.902802
1771972998.661786,0.855799
1771972999.481051,0.819264
1771973000.715135,1.234084
1771973001.536942,0.821808
1771973002.377202,0.840262
1771973003.081602,0.704401
1771973004.303947,1.222339
1771973005.125811,0.821869
1771973006.010171,0.884362
1771973006.856189,0.846015
1771973008.089666,1.233478
1771973008.975940,0.886266
1771973009.780226,0.804295
1771973010.499787,0.719563
1771973011.587573,1.087783
1771973012.327916,0.740344
1771973013.144269,0.816353
1771973014.011087,0.866819
1771973015.121779,1.110693
1771973015.893887,0.772108
1771973016.748832,0.854943
1771973017.522224,0.773395
1771973018.634190,1.111965
1771973019.378785,0.744595
1771973020.220206,0.841420
1771973021.018687,0.798480
1771973022.312400,1.293712
1771973023.176631,0.864230
1771973023.977844,0.801215
1771973024.635951,0.658108
1771973025.807673,1.171715
1771973026.673271,0.865584
1771973027.381721,0.708470
1771973028.176166,0.794447
1771973029.464042,1.287861
1771973030.235754,0.771715
1771973031.127447,0.891706
1771973031.970648,0.843197
1771973033.117695,1.147049
1771973033.963984,0.846282
1771973034.913236,0.949258
1771973035.683205,0.769969
1771973036.870524,1.187317
1771973037.740267,0.869739
1771973038.633919,0.893656
1771973039.510291,0.876375
1771973040.537693,1.027403
1771973041.231664,0.693972
1771973042.024520,0.792852
1771973042.893308,0.868792
1771973044.083763,1.190454
1771973044.907963,0.824198
1771973045.635777,0.727810
1771973046.397595,0.761820
1771973047.563333,1.165740
1771973048.213334,0.650001
1771973049.057818,0.844486
1771973049.799117,0.741295
1771973051.066533,1.267415
1771973051.881599,0.815069
1771973052.791249,0.909643
1771973053.668318,0.877074
1771973054.711632,1.043317
1771973055.506062,0.794431
1771973056.297813,0.791742
1771973057.139088,0.841278
1771973058.310798,1.171714
1771973059.123599,0.812799
1771973059.892510,0.768911
1771973060.820757,0.928249
1771973062.096114,1.275356
1771973062.966886,0.870769
1771973063.888698,0.921809
1771973064.795415,0.906725
1771973066.005220,1.209785
1771973066.749003,0.743804
1771973067.654335,0.905325
1771973068.545549,0.891217
1771973069.616452,1.070903
1771973070.418342,0.801892
1771973071.314392,0.896042
1771973072.143006,0.828621
1771973073.235742,1.092734
1771973074.130748,0.895004
1771973075.011946,0.881195
1771973075.667059,0.655121
1771973076.691573,1.024511
1771973077.470110,0.778541
1771973078.142313,0.672203
1771973078.960244,0.817926
1771973080.228024,1.267776
1771973081.049016,0.821001
1771973081.883892,0.834875
1771973082.529029,0.645131
1771973083.532266,1.003245
1771973084.417594,0.885322
1771973085.298790,0.881195
1771973086.264859,0.966066
1771973087.556046,1.291182
1771973088.416317,0.860280
1771973089.269714,0.853396
1771973090.129872,0.860155
1771973091.391853,1.261985
1771973092.126912,0.735061
1771973093.029190,0.902275
1771973093.865469,0.836281
1771973094.931505,1.066036
1771973095.886378,0.954869
1771973096.816505,0.930126
1771973097.688587,0.872085
1771973098.690958,1.002372
1771973099.501938,0.810982
1771973100.373493,0.871551
1771973101.225045,0.851555
1771973102.333567,1.108521
1771973103.143916,0.810351
1771973103.885990,0.742073
1771973104.634628,0.748633
1771973105.867465,1.232841
1771973106.711422,0.843957
1771973107.544620,0.833196
1771973108.279377,0.734750
1771973109.604987,1.325618
1771973110.481627,0.876638
