evolution rate,geometric mean length lived,geometric mean species population time
0.05,2451.0996698239605,108036.73773121697
0.061,723.0,3315.9999999999995
0.062,2985.6382968944395,152985.91071861517
0.066,173.0,218.00000000000003
0.073,2477.730524655674,142539.54118149565
0.085,3752.005563955582,255704.62269518944
0.089,91.0,107.0
0.097,4001.0,279983.23187305155
0.099,86.0,92.0
0.108,4001.0,279550.4924758916
0.11,81.0,101.0
0.12,3291.375310158848,162758.1022302267
0.121,313.99999999999994,983.9999999999998
0.125,95.0,96.0
0.129,54.0,57.99999999999999
0.132,3246.664801522477,195228.94855812305
0.133,796.0000000000001,12858.000000000002
0.143,3643.689064447493,196042.99569248987
0.155,3398.6737651490093,201039.98569745588
0.157,114.99999999999999,148.0
0.167,4001.0,284890.5706877068
0.171,130.0,188.0
0.173,362.0,541.0
0.178,464.18700321842516,11624.468431779767
0.184,79.0,99.0
0.19,2338.984739500493,86657.95151972705
0.194,321.73662606534566,852.1792201612818
0.197,1560.9999999999998,37122.0
0.199,92.0,95.0
0.2,158.0,183.0
0.202,1560.2658553397698,40721.32246570291
0.209,157.0,212.0
0.21,112.00000000000001,112.99999999999999
0.213,1732.5652932919968,33420.24494902144
0.216,72.0,91.0
0.225,1466.0502268602909,36703.34138534313
0.227,149.0,257.0
0.228,71.0,88.0
0.237,1405.2239648195175,34812.430322779204
0.248,2168.9994966953163,98900.20109279607
0.249,85.0,102.0
0.252,399.0,1789.9999999999995
0.26,596.7319331156997,5586.6444311411105
0.268,77.0,94.0
0.269,171.4059508885266,393.6038617696732
0.271,96.0,99.0
0.272,2008.2839470426177,62005.29635339907
0.279,140.0,151.0
0.283,1748.7824335805751,54771.426081488884
0.294,80.0,85.0
0.295,1909.5738895754625,67242.72096073058
0.307,1569.252028257228,39079.60407427204
0.314,132.0,146.0
0.318,1496.876962193532,25396.06823625717
0.33,616.384941518358,5732.348543776593
0.336,84.0,92.0
0.339,91.0,95.0
0.342,1225.9999999999998,41147.0
0.349,47.0,66.0
0.353,895.3256390833451,20352.81990290289
0.363,96.0,204.0
0.377,421.0,8097.0
0.383,97.03607576566563,135.5544171172596
0.391,87.0,202.99999999999997
