evolution rate,geometric mean length lived,geometric mean species population time
0.05,1410.0,81939.99999999997
0.057,480.99999999999994,1694.0000000000002
0.061,422.0,44007.99999999998
0.062,1316.0000000000002,73739.99999999999
0.063,744.0000000000001,18177.0
0.073,1016.4998770290138,78354.27549917108
0.075,194.0,2245.9999999999995
0.085,432.1983863906621,14767.322482100517
0.086,517.0,21131.999999999996
0.09,73.0,93.0
0.097,965.7064771451,66215.80250967291
0.105,1319.0,63602.99999999997
0.116,379.1358595543292,2711.5788758581225
0.119,95.0,98.0
0.12,1018.9999999999998,53611.000000000015
0.131,237.0,788.0000000000001
0.143,4001.0,276203.00000000006
0.148,91.0,109.00000000000001
0.149,90.0,95.0
0.152,117.0,233.0
0.154,86.0,92.0
0.155,2181.8264602145787,68843.01152091127
0.165,199.0,429.0
0.167,4001.0,238620.00000000006
0.178,2396.504345359726,120715.87951945796
0.19,437.0,4941.0
0.194,169.0,252.99999999999997
0.199,96.0,97.0
0.202,2566.251351680111,136368.40924495674
0.21,1951.0000000000002,91884.99999999997
0.212,79.0,93.0
0.213,96.0,210.0
0.216,144.0,191.0
0.221,84.0,99.0
0.228,84.0,92.0
0.229,87.0,142.0
0.237,346.6135132797215,3915.827741644317
0.238,453.0,2710.999999999999
0.239,115.99999999999999,119.0
0.243,111.00000000000001,143.0
0.244,165.0,247.00000000000003
0.253,594.0,4410.999999999999
0.258,111.00000000000001,115.99999999999999
0.265,556.0,5805.000000000001
0.269,76.0,83.0
0.272,548.0,4192.0
0.291,305.99999999999994,1675.9999999999998
0.295,3149.999999999999,180501.99999999994
0.301,96.0,102.0
0.307,2297.241606797161,130207.84418382794
0.308,112.00000000000001,113.99999999999999
0.33,90.0,95.0
0.339,94.0,186.0
0.342,372.0,3047.0000000000005
0.357,479.3620760969729,4222.899359444882
0.359,654.0,16124.999999999996
0.363,109.00000000000001,167.0
0.364,103.0,155.0
0.367,519.0,11090.000000000002
0.377,67.0,198.0
0.378,261.0,766.9999999999999
0.395,103.0,104.0
0.397,412.0,4129.0
