evolution rate,geometric mean length lived,geometric mean species population time
0.05,24.819347291981714,322.8389691471586
0.073,633.0,40467.0
0.074,420.42756911280713,2680.458658041473
0.087,96.0,99.0
0.091,301.0,3357.000000000001
0.101,59.0,103.0
0.105,172.0,521.0
0.108,285.74114159497583,1322.833322833984
0.109,79.0,102.0
0.11,186.0,257.0
0.12,899.0000000000002,38824.0
0.132,1676.9999999999995,88142.00000000001
0.133,266.67770810474576,1010.9995054400372
0.135,271.0,4535.999999999999
0.137,315.99999999999994,702.0
0.143,2496.336494909033,156767.45384184265
0.144,122.0,256.0
0.156,121.0,219.0
0.158,389.99999999999994,2427.0
0.159,102.0,111.00000000000001
0.167,491.0,15037.000000000004
0.168,811.9999999999999,23814.999999999993
0.17,508.86638717840265,6540.666174022337
0.173,482.49974093257305,9113.32584735123
0.178,4001.0,227549.99999999994
0.189,96.0,102.0
0.19,521.6013803662717,5908.028435950525
0.195,4001.0,284063.9999999998
0.199,78.0,104.0
0.202,1172.0,29245.999999999993
0.21,141.0,644.0
0.213,2260.3709872496597,117887.5691665581
0.22,67.0,86.0
0.223,258.6213448267563,1537.8328907914533
0.224,545.9999999999999,20402.0
0.225,430.0,5930.0
0.231,183.0,215.0
0.237,213.0,990.0
0.238,4001.0,379285.0000000001
0.247,200.0,561.0
0.256,1057.0000000000002,44874.999999999985
0.26,296.0,2625.0
0.262,399.0,6036.000000000001
0.265,92.0,94.0
0.272,440.07887704375526,6192.48408934951
0.274,953.0000000000001,30123.0
0.275,134.6996659238619,457.3696535626298
0.282,731.0,23753.0
0.283,1386.0000000000002,21424.00000000001
0.285,79.0,97.0
0.295,2037.2010210089727,77605.22549416371
0.296,607.0,10123.999999999998
0.3,2185.0,116232.00000000001
0.304,89.0,108.0
0.305,1089.0,126463.99999999997
0.313,110.00000000000001,155.0
0.314,126.0,154.0
0.321,121.0,274.0
0.325,1706.9999999999998,124680.00000000001
0.329,95.0,99.0
0.34,87.0,88.0
0.346,109.79070998950687,218.34376565407126
0.351,141.0,193.0
0.354,240.0,559.0
0.356,87.72114910328068,102.96601381038309
0.359,247.00000000000003,896.9999999999999
0.363,257.0,5970.0
0.366,321.0,1407.9999999999998
0.377,116.74759098157014,169.658480483588
0.388,64.0,407.0
0.39,102.0,388.0
0.399,88.0,100.0
