evolution rate,length lived,species population time,population
0.364811,79,362,4
0.285131,1130,52310,46
0.339367,83,95,1
0.186321,15000,1421138,94
0.340293,158,200,1
0.341725,15000,834351,55
0.20912,15000,1513937,100
0.144834,1302,103925,79
0.145402,84,93,1
0.294235,15000,1145441,76
0.181006,2351,76038,32
0.206663,101,111,1
0.217457,100,102,1
0.142003,15000,1287571,85
0.210489,15000,1340550,89
0.250933,106,113,1
0.171933,15000,1068898,71
0.207198,131,154,1
0.161185,15000,1176226,78
0.187824,15000,451601,30
0.241249,3171,123187,38
0.136129,39,51,1
0.135803,1927,31618,16
0.21945,15000,308322,20
0.126609,15000,1044230,69
0.290914,15000,840764,56
0.330361,150,210,1
0.302213,144,195,1
0.087879,15000,337438,22
0.200155,2776,82718,29
0.184814,108,112,1
0.132171,15000,605782,40
0.157261,15000,506652,33
0.116824,1143,15567,13
0.156196,2461,88380,35
0.08916,15000,1172772,78
0.110756,15000,1042354,69
0.398049,100,101,1
0.278763,566,9566,16
0.224546,15000,1378985,91
0.142013,96,106,1
0.20269,15000,662610,44
0.114122,1005,23636,23
0.146943,15000,586447,39
0.201255,2010,35734,17
0.147628,15000,1206054,80
0.133826,15000,571003,38
0.093598,15000,965749,64
0.254199,1777,65745,36
0.082934,15000,1266712,84
0.104072,15000,517526,34
0.256203,1152,15832,13
0.312187,113,115,1
0.2161,15000,1345654,89
0.175369,1031,25604,24
0.167237,3736,85106,22
0.188574,15000,886540,59
0.103081,1077,13374,12
0.125995,15000,1111667,74
0.240944,1061,10619,10
0.11638,15000,1028881,68
0.051091,1546,72401,46
0.285059,96,98,1
0.100577,15000,1501910,100
0.247603,1457,15821,10
0.101828,15000,626953,41
0.204804,1468,70307,47
0.087902,15000,1074662,71
0.245482,1487,49403,33
0.130004,15000,594629,39
0.120299,109,110,1
0.126506,15000,648055,43
0.061764,1990,94754,47
0.080551,89,97,1
0.16404,15000,534298,35
0.262654,85,132,1
0.20177,15000,1104221,73
0.198152,3451,111085,32
0.079901,94,100,1
0.17264,15000,595558,39
0.090743,1151,29895,25
0.179638,15000,852701,56
0.310743,142,249,1
0.131516,72,93,1
0.230849,15000,970203,64
0.165841,1941,43932,22
0.097141,96,102,1
0.314949,411,6289,15
0.197564,15000,756569,50
0.062972,1005,72997,72
0.274383,2679,38922,14
0.218765,15000,1173483,78
0.190729,15000,674139,44
0.197492,2366,80020,33
0.06234,168,299,1
0.094159,15000,1441952,96
0.131973,15000,1268602,84
0.308581,92,93,1
0.065976,9487,853139,89
0.23091,584,8538,14
0.176303,15000,559948,37
0.199287,2489,91422,36
0.197113,15000,1150434,76
0.154197,1900,106452,56
0.235136,3896,94376,24
0.292327,91,92,1
0.158712,92,156,1
0.354303,103,689,6
0.280081,5601,234765,41
0.192598,15000,1225097,81
0.191835,1281,19988,15
0.219655,2743,107114,39
0.103552,15000,985930,65
0.17023,15000,697355,46
0.337386,15000,877274,58
0.258182,4006,152492,38
0.226195,768,9161,11
0.109763,96,164,1
0.123982,15000,388743,25
0.170294,1012,32240,31
0.073693,150,162,1
0.128529,15000,1407086,93
0.0626,1024,31095,30
0.085491,15000,1398913,93
0.178236,1341,61885,46
0.237062,3266,173045,52
0.167404,15000,647583,43
0.063186,1163,47639,40
0.071219,15000,629986,41
0.334075,95,96,1
0.182993,85,127,1
0.199999,161,1206,7
0.385717,82,110,1
0.115375,15000,683879,45
0.190514,15000,792983,52
0.07481,1061,17401,16
0.080066,15000,548941,36
0.338873,375,1297,3
0.258338,641,6658,10
0.09451,15000,1163535,77
0.107545,15000,920497,61
0.232988,1046,47813,45
0.213836,15000,642937,42
0.138914,15000,431317,28
0.147496,1066,24608,23
0.172876,98,104,1
0.102037,15000,992282,66
0.184539,1242,48050,38
0.080339,15000,1262878,84
0.260072,1751,64585,36
0.1241,90,149,1
0.178896,15000,983698,65
0.104699,1353,55864,41
0.172606,96,107,1
0.141576,15000,604884,40
0.114942,1161,118508,102
0.21019,2541,62381,24
0.143684,15000,1326536,88
0.11062,15000,814748,54
0.12365,15000,1289926,85
0.117043,1475,64675,43
0.230743,15000,877601,58
0.20205,1531,33233,21
0.202763,15000,764769,50
0.116585,15000,1410867,94
0.306503,1051,42290,40
0.101651,107,114,1
0.278535,15000,697733,46
0.199974,113,116,1
0.230152,15000,668307,44
0.218154,15000,948725,63
0.167033,83,143,1
0.054885,15000,1247766,83
0.21133,15000,778818,51
0.261917,15000,1067498,71
0.197224,15000,678631,45
0.229531,15000,663735,44
0.155715,15000,1336347,89
0.130447,15000,1100567,73
0.172624,15000,909934,60
0.124339,74,100,1
0.325837,97,101,1
0.287562,15000,451253,30
0.166214,103,148,1
0.234004,138,262,1
0.206783,15000,828509,55
0.157007,15000,1023003,68
0.133175,15000,1427382,95
0.053592,1428,73507,51
0.124294,15000,611552,40
0.117873,1186,45288,38
0.210109,92,108,1
0.143886,15000,1225777,81
0.277608,1014,13446,13
0.39445,105,161,1
0.238416,107,114,1
0.258799,15000,598557,39
0.225119,1634,32342,19
0.284927,93,98,1
0.171007,15000,782333,52
0.086622,1015,35661,35
0.09576,15000,598137,39
0.085414,1872,70871,37
0.131329,91,98,1
0.141657,99,221,2
0.063491,147,1748,11
0.199486,4908,273017,55
0.085338,15000,982918,65
0.235428,1496,43275,28
0.194453,78,84,1
0.123146,15000,674269,44
0.213213,104,146,1
0.106112,15000,964692,64
0.191499,88,96,1
0.161929,1077,43827,40
