evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1014.0,52408.0
0.064,160.0,373.0
0.083,471.0,3014.0
0.085,359.0,20295.0
0.09,556.0,3460.0
0.091,327.0,6342.0
0.092,126.0,159.0
0.096,420.0,16746.0
0.108,436.0,10120.0
0.122,549.0,21580.0
0.128,198.0,2083.0
0.141,86.0,108.0
0.143,3545.6666666666665,255791.0
0.146,814.0,25104.0
0.148,94.0,99.0
0.172,214.0,620.0
0.174,99.0,181.0
0.182,832.0,26753.0
0.187,76.0,95.0
0.19,4001.0,294476.0
0.193,103.0,106.0
0.197,117.5,148.0
0.202,70.0,671.0
0.212,166.0,405.0
0.213,890.0,32169.0
0.225,1144.0,17186.0
0.232,4001.0,387326.0
0.237,218.5,354.0
0.24,140.0,373.0
0.241,101.5,132.5
0.242,176.0,700.0
0.243,4001.0,283819.0
0.248,92.0,725.0
0.26,889.0,29261.5
0.268,231.0,1430.0
0.271,83.0,98.0
0.277,94.0,96.0
0.28,110.0,193.0
0.284,511.0,3802.0
0.288,84.0,99.0
0.291,109.0,288.0
0.294,97.0,138.0
0.297,80.0,133.0
0.299,94.0,99.0
0.3,102.0,106.0
0.305,94.0,103.0
0.309,1202.0,57532.0
0.319,527.0,85140.0
0.32,1843.0,110759.0
0.323,77.0,91.0
0.328,67.0,90.0
0.33,243.0,1413.0
0.342,222.0,2407.0
0.347,76.0,88.0
0.354,138.0,351.0
0.359,105.0,113.0
0.36,91.0,104.0
0.365,59.0,146.0
0.376,369.0,871.0
0.384,180.0,218.0
0.388,138.5,576.5
0.39,410.0,1744.0
0.4,917.0,28508.5
