evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1014.0,52408.0
0.09,556.0,3460.0
0.096,420.0,16746.0
0.108,436.0,10120.0
0.122,549.0,21580.0
0.128,198.0,2083.0
0.141,86.0,108.0
0.143,2635.0,204289.0
0.146,814.0,25104.0
0.172,214.0,620.0
0.174,99.0,181.0
0.182,832.0,26753.0
0.19,4001.0,326467.0
0.193,103.0,106.0
0.197,117.5,148.0
0.202,70.0,671.0
0.213,890.0,32169.0
0.225,1500.0,23598.0
0.232,4001.0,387326.0
0.24,140.0,373.0
0.241,102.0,108.0
0.242,176.0,700.0
0.243,4001.0,283819.0
0.248,92.0,725.0
0.28,110.0,193.0
0.284,511.0,3802.0
0.288,84.0,99.0
0.291,109.0,288.0
0.294,97.0,138.0
0.3,102.0,106.0
0.309,1202.0,57532.0
0.319,527.0,85140.0
0.323,77.0,91.0
0.328,67.0,90.0
0.33,243.0,1413.0
0.347,76.0,88.0
0.354,138.0,351.0
0.359,105.0,113.0
0.365,59.0,146.0
0.376,369.0,871.0
0.388,138.5,576.5
0.4,917.0,28508.5
