evolution rate,length lived,species population time,population
0.388333,65,111,1
0.283333,4001,294590,73
0.236667,1174,47668,40
0.131667,4001,283370,70
0.103129,105,111,1
0.155,4001,255547,63
0.18932,105,162,1
0.131667,4001,299692,74
0.236667,1007,10776,10
0.178333,2173,53249,24
0.073333,4001,274998,68
0.096667,1054,48087,45
0.248333,4001,275009,68
0.256746,69,82,1
0.085,4001,277252,69
0.143187,82,144,1
0.061667,4001,271276,67
0.108333,4001,279894,69
0.050521,135,314,2
0.108333,4001,266806,66
0.166667,2214,105838,47
0.155,4001,278093,69
0.061667,4001,273110,68
0.19,4001,242678,60
0.061667,2117,139022,65
0.166667,4001,236116,59
0.155,4001,285569,71
0.155,4001,282799,70
0.248333,1003,11189,11
0.143333,4001,322446,80
0.079819,372,590,1
0.085,4001,268948,67
0.096667,4001,298179,74
0.225,1230,23613,19
0.05,4001,250885,62
0.300478,493,1666,3
0.061667,4001,261852,65
0.201667,1215,21406,17
0.085,4001,319581,79
0.143333,4001,330104,82
0.213333,1412,71048,50
0.131667,4001,301918,75
0.073333,4001,249166,62
0.178333,1161,35748,30
0.143333,4001,290186,72
0.096667,4001,308257,77
0.175375,166,263,1
0.05,4001,268651,67
0.108333,4001,291572,72
0.291014,294,458,1
0.05,4001,246109,61
0.201667,1523,55331,36
0.131667,4001,274082,68
0.108333,4001,291736,72
0.39932,103,109,1
0.19,4001,307847,76
0.283333,1003,7310,7
0.108333,4001,266757,66
0.131667,4001,283436,70
0.19,1398,19857,14
0.073333,4001,257374,64
0.143333,4001,316477,79
0.05,4001,296093,74
0.178333,1323,21102,15
0.061667,4001,287582,71
0.12,1135,65221,57
0.096667,4001,264494,66
0.295,1674,61776,36
0.19,4001,276579,69
0.388458,154,259,1
0.096667,4001,296780,74
0.283333,1223,13524,11
0.166667,2359,117348,49
0.201667,4001,238607,59
0.341667,1112,29191,26
0.155,4001,313172,78
0.318333,1168,49829,42
0.341667,2193,51700,23
0.248333,4001,270949,67
0.353333,1148,28018,24
0.108333,4001,311845,77
0.201667,3035,76457,25
0.341667,63,399,6
0.05,4001,257582,64
0.085,4001,277273,69
0.19,3320,149615,45
0.26,320,2433,7
0.05,4001,250721,62
0.3515,87,100,1
0.05,4001,300339,75
0.225781,150,275,1
0.166667,4001,272997,68
0.05,1319,77970,59
0.143333,4001,235798,58
0.19,1033,19792,19
0.143333,4001,267664,66
0.26,1109,46834,42
0.143333,4001,279475,69
0.071369,246,318,1
0.12,4001,311675,77
0.213333,1385,46393,33
0.155,4001,259277,64
0.25407,1029,14157,13
0.155,4001,293818,73
0.218373,80,86,1
0.061667,4001,297725,74
0.248333,1909,63969,33
0.155,4001,241707,60
0.155,4001,305475,76
0.295,2427,88574,36
0.096667,4001,230926,57
0.085,1012,62320,61
0.108333,4001,255090,63
0.085,4001,291623,72
0.204792,211,305,1
0.213333,4001,264281,66
0.155,1523,72216,47
0.166667,4001,234527,58
0.166667,4001,318011,79
0.143333,1799,79712,44
0.108333,4001,293122,73
0.12,1116,89154,79
0.10255,4001,300107,75
0.220406,96,99,1
0.061667,4001,273735,68
0.225,4001,267359,66
0.166667,1975,42208,21
0.096667,4001,270391,67
0.283333,1035,8629,8
0.248333,4001,262657,65
0.19,2078,78818,37
0.12,4001,266413,66
0.235026,102,115,1
0.085,4001,311424,77
0.26,3749,112150,29
0.19,927,14075,15
0.096667,4001,290741,72
0.271667,1082,33372,30
0.073333,4001,309045,77
0.131667,4001,232132,58
0.110512,92,128,1
0.061667,4001,274774,68
0.274842,288,485,1
0.096667,4001,231009,57
0.201667,1806,20435,11
0.155,4001,282882,70
0.339345,109,134,1
0.325938,137,147,1
0.131667,4001,311032,77
0.333162,214,257,1
0.073333,4001,283071,70
0.213333,4001,291327,72
0.131193,89,101,1
0.19,4001,294060,73
0.213333,4001,274488,68
0.376667,1102,13762,12
0.178333,4001,279726,69
0.155,4001,283614,70
0.105017,297,1064,3
0.05,4001,268101,67
0.061667,4001,282847,70
0.202256,95,99,1
0.201667,1098,7560,6
0.143333,4001,220960,55
0.24353,87,110,1
0.059696,146,455,3
0.108333,4001,341803,85
0.073333,4001,285786,71
0.248333,1195,18885,15
0.073333,4001,294128,73
0.225,1102,23138,20
0.108333,4001,293979,73
0.341533,134,319,2
0.061667,4001,248619,62
0.131667,4001,263735,65
0.236667,2198,100400,45
0.096667,4001,294943,73
0.26,1471,19627,13
0.12,4001,286235,71
0.271667,1703,34874,20
0.178333,3830,168758,44
0.295,853,20482,24
0.178333,4001,277997,69
0.283333,1154,42054,36
0.096667,4001,241468,60
0.085,1047,66762,63
0.225,4001,247791,61
0.096667,4001,306833,76
0.178333,1295,24064,18
0.092796,476,3974,8
0.05,4001,285927,71
0.271667,1313,27270,20
0.108333,4001,297810,74
0.201667,4001,292101,73
0.236667,4001,271955,67
0.26,3493,102985,29
0.306667,562,4329,7
0.232614,201,959,4
0.26,4001,283158,70
0.225,4001,284509,71
0.220683,387,3621,9
0.283333,4001,299504,74
0.061667,1318,50255,38
0.12,4001,289562,72
0.05195,109,161,1
0.108333,4001,269309,67
0.291609,122,257,2
0.12,4001,278126,69
0.143333,4001,255674,63
0.108333,4001,269216,67
0.208268,91,103,1
0.201667,4001,273191,68
0.05,1132,55232,48
0.166667,4001,271907,67
