evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1264.0,69900.0
0.071,257.0,1963.0
0.073,716.5,7345.5
0.074,781.0,14633.0
0.076,108.0,148.0
0.085,920.0,16515.5
0.088,428.5,21949.5
0.093,93.0,140.0
0.097,1012.2,62782.2
0.107,108.0,210.0
0.111,195.0,745.0
0.112,93.0,111.0
0.12,902.0,31719.0
0.127,101.0,117.0
0.128,282.0,906.0
0.13,470.0,1647.0
0.132,2654.5,229330.0
0.135,1469.0,101710.0
0.14,2204.0,255827.0
0.143,1475.6666666666667,85009.66666666667
0.149,130.0,362.0
0.153,99.0,110.0
0.155,66.0,136.0
0.161,136.0,156.0
0.164,304.0,984.0
0.17,106.0,109.0
0.173,91.0,167.0
0.176,139.0,143.0
0.188,299.0,1061.0
0.2,104.0,107.0
0.202,4001.0,276414.0
0.21,80.0,89.0
0.213,4001.0,274867.0
0.214,4001.0,309128.0
0.215,135.0,158.0
0.218,445.0,2165.0
0.233,360.0,2826.0
0.239,94.0,111.0
0.245,96.0,153.0
0.248,71.0,1006.0
0.254,219.0,445.0
0.255,1190.3333333333333,46654.333333333336
0.272,1105.0,22986.666666666668
0.275,1383.0,50532.0
0.283,2193.5,62875.5
0.29,4001.0,343563.0
0.295,118.0,772.0
0.301,1960.0,45971.0
0.307,841.0,13808.0
0.317,81.0,82.0
0.318,2112.0,41067.0
0.33,95.0,198.0
0.332,1194.0,71883.0
0.363,126.0,154.0
0.369,89.0,102.0
0.371,90.0,107.0
0.373,135.0,244.0
0.377,2023.5,84245.0
0.388,92.0,107.0
0.398,123.0,486.0
