evolution rate,length lived,species population time,population
0.148763,89,541,6
0.260617,3214,99898,31
0.327116,282,435,1
0.355717,94,101,1
0.121106,96,514,5
0.350529,3817,97272,25
0.18112,2740,63730,23
0.081432,2263,50383,22
0.318421,6796,197935,29
0.282673,213,586,2
0.136949,278,1440,5
0.101684,67,72,1
0.345214,86,98,1
0.100185,15000,267399,17
0.397766,1027,6308,6
0.250891,157,229,1
0.256427,174,242,1
0.239052,7932,683370,86
0.0762,145,508,3
0.072215,353,12398,35
0.152169,1841,94043,51
0.225513,125,135,1
0.134735,1066,51754,48
0.204449,91,93,1
0.290611,4189,408879,97
0.217189,9967,792393,79
0.111329,218,535,2
0.150529,246,375,1
0.241771,327,713,2
0.219046,5062,422021,83
0.216508,106,112,1
0.109099,1000,35925,35
0.189277,156,253,1
0.204767,85,255,3
0.272071,217,317,1
0.267089,446,14563,32
0.26348,184,463,2
0.125664,114,354,3
0.292482,614,1688,2
0.254996,15000,467926,31
0.33189,84,165,1
0.333943,165,228,1
0.174956,4022,219180,54
0.379039,659,6299,9
0.342108,104,266,2
0.230314,503,2032,4
0.280137,99,102,1
0.152805,76,93,1
0.25868,61,108,1
0.338759,4569,251929,55
0.127571,9258,437760,47
0.15704,5108,267488,52
0.393024,15000,663987,44
0.154706,1121,75952,67
0.201618,91,96,1
0.203463,199,259,1
0.3824,93,99,1
0.218401,2748,267772,97
0.364588,2162,253712,117
0.126364,147,296,2
0.209211,181,427,2
0.34742,15000,1139691,75
0.335709,1283,18994,14
0.368949,239,376,1
0.115453,142,276,1
0.378301,684,6218,9
0.21443,278,435,1
0.19817,103,105,1
0.136587,103,108,1
0.247439,8887,284372,31
0.096195,235,4122,17
0.221154,15000,293147,19
0.099865,110,113,1
0.259557,91,93,1
0.247121,522,4785,9
0.140226,5221,284464,54
0.218487,283,1787,6
0.174283,9152,522434,57
0.303769,102,206,2
0.117298,96,100,1
0.073663,1014,16238,16
0.274577,103,106,1
0.345775,15000,672068,44
0.354158,89,98,1
0.371578,1086,22169,20
0.074098,43,47,1
0.383051,115,145,1
0.26765,137,308,2
0.362786,15000,536452,35
0.239478,2321,64580,27
0.320724,88,104,1
0.108124,96,97,1
0.126927,386,3653,9
0.147676,99,102,1
0.06023,71,545,7
0.266646,351,1746,4
0.303791,1602,11276,7
0.246037,126,278,2
0.112618,324,1433,4
0.303142,99,102,1
0.127624,2224,62725,28
0.263088,82,100,1
0.087527,1023,86646,84
0.373577,91,95,1
0.34366,101,113,1
0.225501,316,1423,4
0.286859,212,298,1
0.33828,15000,1103574,73
0.090245,106,150,1
0.215708,1400,40409,28
0.210798,172,292,1
0.086291,229,1553,6
0.380722,84,85,1
0.257178,15000,396848,26
0.399955,119,124,1
0.127482,4967,293627,59
0.191033,87,105,1
0.26937,341,486,1
0.32086,15000,695013,46
0.34571,93,94,1
0.383068,91,107,1
0.249754,173,297,1
0.191978,181,1319,7
0.385472,89,109,1
0.298314,897,7750,8
0.171074,4071,149530,36
0.158401,702,6849,9
0.376391,147,207,1
0.188971,581,1044,1
0.077977,5389,190211,35
0.154549,7940,284502,35
0.106704,818,9650,11
0.369869,82,134,1
0.111144,679,17718,26
0.362808,2675,102341,38
0.169404,58,115,1
0.357897,97,244,2
0.207973,79,101,1
0.251887,15000,377494,25
0.345732,2434,80458,33
0.132505,80,136,1
0.158971,86,197,2
0.153904,172,379,2
0.223367,15000,1213331,80
0.051122,1206,62964,52
0.222681,4204,471717,112
0.32365,3079,293992,95
0.392842,96,149,1
0.298549,15000,1047156,69
0.279559,143,298,2
0.199603,103,107,1
0.101045,5331,182947,34
0.055104,149,208,1
0.326911,121,150,1
0.34402,15000,405708,27
0.346782,96,100,1
0.25002,105,185,1
0.053187,615,989,1
0.253024,113,137,1
0.154381,643,11418,17
0.33161,139,153,1
0.135922,426,3100,7
0.380853,1853,39813,21
0.349241,15000,635696,42
0.215681,1012,42747,42
0.321368,9716,478690,49
0.063837,1872,84782,45
0.09412,147,457,3
0.194191,92,134,1
0.172665,105,108,1
0.152605,123,154,1
0.377861,83,100,1
0.310724,6271,702407,112
0.200894,93,108,1
0.057699,177,347,1
0.214711,559,6338,11
0.143752,99,106,1
0.297501,94,140,1
0.230512,6010,703926,117
0.250054,246,521,2
0.392304,132,291,2
0.219559,174,1055,6
0.10231,105,118,1
0.083992,384,5224,13
0.1133,4526,170687,37
0.195667,4396,174155,39
0.363177,15000,444943,29
0.295348,1147,25804,22
0.259943,130,258,1
0.066555,85,100,1
0.258369,6587,574528,87
0.398925,7660,621487,81
0.36695,279,2135,7
0.3393,120,149,1
0.216888,103,165,1
0.140727,6803,475343,69
0.334316,101,311,3
0.227342,15000,779439,51
0.093376,1035,50434,48
0.103802,5261,361652,68
0.09032,555,15445,27
0.146607,54,56,1
0.103563,277,375,1
0.085843,75,89,1
0.255042,628,16232,25
0.305632,15000,785190,52
0.127791,267,812,3
0.270829,194,327,1
0.331095,137,785,5
0.387602,15000,1017380,67
0.281869,1574,41660,26
0.383821,86,98,1
0.222677,55,76,1
0.371761,157,264,1
0.24283,89,147,1
0.293751,15000,483184,32
0.301528,1093,39939,36
0.15424,209,472,2
0.121172,917,26714,29
0.350427,6115,356982,58
0.051285,339,838,2
0.399847,122,130,1
0.356445,15000,680839,45
0.098259,203,291,1
0.305279,3206,105632,32
