evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,619471.5
0.052,1244.0,81894.0
0.056,785.0,43151.0
0.062,768.0,63660.0
0.064,254.0,899.0
0.068,466.0,7216.0
0.076,1127.0,35978.0
0.081,602.0,20987.0
0.082,409.0,7222.0
0.083,1326.0,39382.0
0.085,2832.0,165359.0
0.086,228.0,17509.0
0.089,800.0,6582.0
0.092,431.5,8419.0
0.097,1868.5,116435.5
0.102,268.0,603.0
0.103,158.0,911.0
0.105,160.0,395.0
0.106,98.0,139.0
0.108,448.0,16491.0
0.117,78.0,90.0
0.119,59.0,147.0
0.12,2557.0,156892.0
0.125,393.0,4908.0
0.126,435.0,1154.0
0.132,144.0,2409.0
0.137,120.0,142.0
0.144,694.0,19337.0
0.146,169.0,6092.0
0.148,1486.0,62321.0
0.157,101.0,115.0
0.159,75.0,132.0
0.161,217.0,4006.0
0.164,669.0,18679.0
0.17,506.0,18754.0
0.172,155.0,491.0
0.173,103.0,165.0
0.174,89.0,146.0
0.177,70.0,95.0
0.199,109.0,286.0
0.202,44.0,84.0
0.204,95.0,100.0
0.208,69.5,128.5
0.209,80.0,104.0
0.211,81.0,88.0
0.225,76.0,85.0
0.243,727.0,9082.0
0.244,69.0,95.0
0.248,168.0,208.0
0.257,73.0,112.0
0.26,87.0,152.0
0.272,91.0,108.0
0.282,79.0,151.0
0.284,72.0,86.0
0.289,336.0,3636.0
0.29,48.0,82.0
0.293,55.0,91.0
0.297,61.0,105.0
0.304,65.0,84.0
0.314,96.0,246.0
0.322,83.0,135.5
0.33,83.0,676.0
0.334,103.0,211.0
0.338,94.0,97.0
0.356,52.0,96.0
0.36,106.0,206.0
0.361,84.0,93.0
0.365,66.0,564.0
0.367,74.0,109.0
0.369,126.0,224.0
0.371,105.0,201.0
0.376,81.0,99.0
0.379,94.0,204.0
0.383,94.0,156.0
0.386,82.5,126.5
0.387,185.0,930.0
0.388,85.0,103.0
0.39,94.0,145.0
0.397,60.0,156.0
