evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,996.3333333333334,54503.0
0.051,574.0,9669.0
0.052,214.5,304.5
0.053,564.0,5734.0
0.055,145.0,1664.0
0.058,861.5,54445.0
0.065,331.0,4413.0
0.066,444.0,10292.0
0.07,455.0,32795.0
0.073,410.0,39332.0
0.076,337.6666666666667,15349.333333333334
0.077,574.0,145158.0
0.079,529.5,35492.5
0.084,128.0,344.0
0.085,1151.0,79898.0
0.087,574.0,49360.0
0.09,574.0,3341.0
0.092,588.0,35387.0
0.093,636.0,38396.0
0.094,344.0,5893.0
0.096,415.0,16502.0
0.097,399.0,13264.333333333334
0.098,175.5,247.0
0.099,353.3333333333333,46158.666666666664
0.102,574.0,198806.0
0.104,172.0,2916.0
0.105,288.0,12784.0
0.108,597.0,29949.0
0.109,245.0,1484.0
0.11,201.0,1658.0
0.111,361.6666666666667,5498.0
0.114,855.5,111553.0
0.116,492.3333333333333,39422.333333333336
0.119,148.0,633.0
0.123,531.0,34383.5
0.124,79.0,95.0
0.125,426.0,6321.0
0.128,532.0,11034.0
0.129,793.0,30291.0
0.132,553.5,17139.0
0.133,312.0,8876.0
0.134,552.5,28397.0
0.135,112.0,237.0
0.139,343.5,12236.0
0.141,573.5,77575.5
0.146,330.0,2482.0
0.151,133.0,407.0
0.152,77.0,91.0
0.153,314.5,8861.5
0.154,320.0,25435.0
0.156,85.0,129.0
0.157,100.0,149.0
0.158,865.0,46827.0
0.159,388.0,2256.0
0.16,1451.0,93286.0
0.161,1679.0,111559.0
0.166,1445.0,80872.33333333333
0.167,1588.0,95692.66666666667
0.168,292.0,836.0
0.17,2296.0,245393.0
0.171,201.0,683.0
0.173,759.0,29945.0
0.174,703.0,21651.0
0.176,337.0,10670.0
0.177,134.0,166.0
0.178,550.0,10271.0
0.18,120.0,164.0
0.183,738.0,27148.0
0.184,4001.0,399142.0
0.187,3450.0,251309.0
0.192,505.0,4814.0
0.193,2029.3333333333333,205657.0
0.194,471.0,17275.5
0.195,591.3333333333334,15001.333333333334
0.196,85.0,143.0
0.201,675.0,5954.0
0.202,81.0,84.0
0.203,492.5,27140.5
0.204,255.0,1345.0
0.205,106.0,112.0
0.206,108.5,134.5
0.207,81.0,185.0
0.209,586.5,28684.0
0.21,118.0,195.0
0.211,426.0,2836.5
0.212,320.0,4584.0
0.213,67.0,94.5
0.215,4001.0,398243.0
0.217,1149.0,59372.0
0.218,1347.5,75109.0
0.22,4001.0,331636.0
0.224,1606.0,59349.0
0.225,58.0,154.0
0.226,87.0,101.0
0.23,908.75,99347.75
0.231,3714.0,370477.0
0.235,529.0,8323.5
0.237,64.0,634.0
0.238,62.0,93.0
0.24,2202.0,176111.5
0.242,80.0,102.0
0.243,168.0,321.0
0.245,2177.0,206498.0
0.246,119.5,1059.0
0.249,333.0,10887.0
0.251,795.0,22691.0
0.255,85.0,157.0
0.257,231.5,1290.0
0.26,590.0,15505.0
0.264,93.0,166.66666666666666
0.268,1183.0,47823.0
0.269,89.5,138.0
0.271,2243.0,133599.0
0.272,186.0,640.5
0.273,141.33333333333334,792.6666666666666
0.274,947.0,80583.66666666667
0.276,81.0,95.0
0.277,100.0,107.0
0.278,220.0,1727.0
0.279,217.0,700.0
0.28,138.0,1106.0
0.282,1557.0,149154.0
0.283,216.5,745.0
0.286,336.0,6446.0
0.292,78.0,98.0
0.294,80.0,100.0
0.295,87.5,104.0
0.297,465.0,9382.0
0.299,98.0,160.0
0.301,441.0,17619.0
0.304,65.0,194.0
0.306,93.0,141.0
0.308,396.0,3139.0
0.309,332.0,1882.0
0.312,729.0,41559.0
0.315,83.0,236.0
0.317,138.0,291.0
0.318,239.0,3702.0
0.319,125.0,450.0
0.32,871.0,25254.0
0.321,126.0,606.0
0.324,2200.0,198257.0
0.325,830.0,53162.0
0.332,98.0,103.0
0.333,155.0,937.0
0.334,98.0,122.5
0.335,457.5,42318.0
0.336,124.0,558.5
0.341,85.0,202.0
0.343,88.0,102.0
0.346,161.5,626.5
0.347,148.5,438.5
0.349,93.0,196.0
0.351,79.5,162.5
0.353,257.0,3083.5
0.354,271.0,3373.0
0.358,315.0,7870.0
0.359,633.5,22069.0
0.363,135.0,353.0
0.365,431.0,5862.0
0.37,146.0,356.0
0.372,797.0,39601.0
0.373,278.5,3857.0
0.377,151.0,1051.5
0.379,155.0,444.0
0.38,584.0,17527.0
0.381,89.0,312.0
0.384,257.0,2686.0
0.386,135.0,591.0
0.388,98.0,1061.0
0.391,104.0,363.0
0.392,297.0,9352.5
0.393,471.0,38391.0
0.394,376.0,24352.0
0.395,82.0,99.0
0.397,78.0,91.0
0.398,139.0,1854.0
0.4,105.5,447.5
