evolution rate,geometric mean length lived,geometric mean species population time
0.05,871.1390163461882,44704.95775173772
0.051,573.9999999999999,9669.000000000004
0.052,160.32467059064862,212.0801735193557
0.053,564.0,5734.000000000003
0.055,145.0,1664.0000000000005
0.058,812.1120612329312,52765.409730239015
0.065,331.0,4413.0
0.066,444.00000000000006,10292.000000000002
0.07,455.00000000000006,32794.999999999985
0.073,409.99999999999994,39332.0
0.076,289.6951652169379,3935.126767409882
0.077,573.9999999999999,145157.99999999994
0.079,527.626762020275,33616.44201875029
0.084,128.0,344.0
0.085,1151.0000000000002,79898.00000000003
0.087,573.9999999999999,49360.000000000015
0.09,573.9999999999999,3340.9999999999995
0.092,587.8333097060765,34707.577962168434
0.093,636.0,38396.00000000001
0.094,344.0,5893.0
0.096,414.7637881975716,15817.047101150078
0.097,384.80284502775623,10248.9804303018
0.098,172.8293956478469,231.91377708105225
0.099,301.5244624811114,6821.518587298158
0.102,573.9999999999999,198805.99999999997
0.104,171.76437348880006,1314.3237805046365
0.105,280.09819706667156,2824.824242320218
0.108,597.0,29948.99999999999
0.109,245.00000000000003,1484.0
0.11,200.99999999999997,1657.9999999999998
0.111,300.4409515548732,1193.146242026463
0.114,797.163722205169,34047.89140313979
0.116,484.3868682489152,30402.162461900076
0.119,148.0,633.0
0.123,529.2560816844715,33139.10605312099
0.124,79.0,95.0
0.125,426.0,6320.999999999998
0.128,532.0,11033.999999999996
0.129,793.0000000000001,30291.000000000004
0.132,551.8659257464625,16152.074077343745
0.133,312.00000000000006,8876.000000000005
0.134,524.8809388804284,21444.612003951013
0.135,112.00000000000001,237.0
0.139,254.68019161293242,1666.3769081453331
0.141,573.4997820400632,63733.62454780052
0.146,330.0,2482.0
0.151,133.0,407.0
0.152,77.0,91.0
0.153,249.47544969395287,1686.6777996997528
0.154,320.0,25434.999999999993
0.156,84.94704232638121,128.12493902437572
0.157,100.0,149.0
0.158,865.0,46827.0
0.159,388.0,2256.0
0.16,1451.0,93286.00000000003
0.161,1678.9999999999995,111558.99999999999
0.166,480.8546535772449,4723.2629083748525
0.167,775.2885346733151,13049.42050453563
0.168,267.5350444334349,602.0764071112569
0.17,2296.0000000000005,245392.99999999994
0.171,200.99999999999997,683.0
0.173,759.0,29944.99999999999
0.174,599.5998665777036,13248.940523679626
0.176,337.0,10669.999999999998
0.177,134.0,166.0
0.178,550.0,10271.000000000002
0.18,120.0,164.0
0.183,738.0,27148.0
0.184,4001.0,399141.9999999999
0.187,3450.000000000001,251308.99999999997
0.192,505.0,4814.000000000001
0.193,1497.5377964323175,125221.77259724167
0.194,337.04599092705433,2922.5328056328126
0.195,409.7870002100013,3693.3370970375554
0.196,85.0,143.0
0.201,675.0000000000001,5954.000000000003
0.202,81.0,84.0
0.203,491.89023165742987,26149.937858434772
0.204,254.99999999999997,1345.0
0.205,106.0,112.00000000000001
0.206,108.44353369380768,132.6046756340062
0.207,81.0,185.0
0.209,320.0156246185489,2880.509503542733
0.21,118.0,195.0
0.211,416.5993278919206,2244.3800925868145
0.212,320.0,4584.000000000001
0.213,66.7308024828115,94.4351629426243
0.215,4001.0,398242.9999999998
0.217,1149.0,59371.99999999998
0.218,953.1526635329724,18908.35214924875
0.22,4001.0,331635.99999999977
0.224,1606.0000000000002,59348.99999999999
0.225,57.99999999999999,154.0
0.226,87.0,101.0
0.23,422.77509560774564,5716.9029210235385
0.231,3714.0,370477.0000000003
0.235,261.22978390681254,1193.4177809970827
