evolution rate,geometric mean length lived,geometric mean species population time
0.05,540.9990757847929,47552.13686050295
0.054,648.0,65011.0
0.055,334.0,17599.999999999993
0.056,354.8436275319031,6795.13708470992
0.057,648.0,100618.99999999996
0.058,606.0,8855.0
0.06,647.0,48465.000000000015
0.061,648.0,48910.00000000001
0.062,302.37724782132665,1643.0048691345992
0.063,739.0,33391.99999999999
0.068,214.0,250.0
0.069,398.44698518121584,1751.5812855816887
0.07,391.99999999999994,12793.999999999996
0.071,368.99999999999994,1633.0000000000002
0.073,213.0,307.0
0.075,137.0,2228.0
0.078,648.0,75279.99999999997
0.079,86.0,109.00000000000001
0.08,146.0,4008.0
0.085,747.2234283662092,60893.367955557405
0.088,216.0,4811.000000000001
0.091,408.0,14673.000000000005
0.094,152.3778199082793,191.89059382887947
0.098,353.4840067800373,5603.970329329948
0.099,82.0,112.00000000000001
0.103,647.4998069497782,21250.43152503027
0.107,519.692216605175,4398.57067693586
0.108,538.0,17958.0
0.112,307.58413483143113,911.4625609425764
0.113,124.0,183.0
0.115,1499.0,47323.00000000001
0.116,647.4998069497782,31867.581269999126
0.119,119.0,134.0
0.12,1196.4823442073855,50127.442543979865
0.122,249.00000000000003,1327.0000000000002
0.123,466.0000000000001,85830.99999999999
0.124,92.0,97.0
0.126,151.0,277.0
0.128,322.0,16393.000000000007
0.131,262.7899164205062,5413.636419853104
0.133,199.25443243200266,861.3139478400452
0.136,468.2937468457209,29054.32615476871
0.138,234.0,2523.9999999999995
0.14,209.0,965.0000000000002
0.141,180.0,889.0
0.142,73.0,99.0
0.143,1188.9999999999998,154893.0000000001
0.144,323.5181602321576,2652.0214931255737
0.145,278.4887789480934,6225.242163964386
0.148,573.9999999999999,33943.999999999985
0.151,198.0,274.0
0.152,305.99999999999994,1664.9999999999995
0.153,370.8674145955219,4104.351499946754
0.154,428.0,4440.000000000001
0.155,969.9999999999998,46513.000000000015
0.156,592.0,42906.000000000015
0.158,397.00000000000006,11310.000000000002
0.16,2498.9999999999995,171498.99999999994
0.162,291.7183278648891,8648.79982956604
0.164,122.0,320.0
0.165,414.4128376389901,11518.561021238726
0.167,979.581571335058,31839.221881778605
0.168,755.1198580357956,17667.26820988463
0.169,87.0,105.0
0.171,4001.0,249575.0000000001
0.174,160.0,606.0
0.175,259.0,761.0000000000002
0.176,1240.0,45224.000000000015
0.178,112.31881947769389,421.34631092746986
0.18,1521.0522673465236,109852.31335752553
0.181,64.0,104.0
0.183,4001.0,230068.9999999999
0.184,179.0,2843.0
0.187,177.0,202.99999999999997
0.188,3240.0,282133.0
0.19,220.4227532891681,2305.9883890712554
0.192,4001.0,416620.9999999998
0.194,304.0,421.0
0.195,219.78853473281998,978.7451149303378
0.2,84.0,134.0
0.202,203.08865059377393,1729.6404250594974
0.203,988.0000000000001,213515.0
0.205,178.93015397076033,678.7061219703266
0.207,3649.0,255161.00000000012
0.209,235.11699215496952,1249.3198149393136
0.212,53.0,85.0
0.213,68.0,798.0
0.214,81.0,91.0
0.215,2325.0000000000005,273763.00000000006
0.217,164.39890510584308,328.82822263303376
0.218,96.0,157.0
0.219,1123.0000000000002,30817.99999999999
0.22,156.0,269.0
0.221,3173.0000000000005,261170.9999999999
0.222,85.0,101.0
0.224,242.0,1739.0000000000005
0.226,94.0,192.0
0.227,81.0,88.0
0.229,346.74774692851287,3515.595539876567
0.23,1923.0000000000005,188121.99999999997
0.232,580.0,7439.000000000003
0.234,3025.0000000000005,161080.00000000003
0.235,136.0,147.0
0.236,580.1247254556632,10477.422555015735
0.237,62.0,486.00000000000006
0.238,1673.9999999999995,148871.99999999997
0.239,185.5764827267654,1656.6678057381882
0.24,79.0,95.0
0.242,168.0,490.00000000000006
0.245,415.14575753583216,3306.3661321759278
0.248,344.0,5938.0
0.249,89.0,95.0
0.25,552.0,15438.000000000005
0.251,107.0,110.00000000000001
0.253,1298.0,202323.00000000006
0.254,882.0,30804.000000000004
0.256,259.0,2031.9999999999998
0.258,78.0,107.0
0.259,848.8427416194355,20248.462163828637
0.26,252.66578715766008,1877.5153794310186
0.261,198.0,1090.0
0.264,545.0,19278.000000000007
0.266,83.48053665376139,138.58571354941316
0.268,215.0,529.0
0.271,215.69886416019907,1047.1246344155986
0.272,1749.177806856696,89400.57728001534
0.273,550.0,11404.000000000005
0.274,1626.0000000000002,87369.00000000003
0.275,112.3120652467935,176.9463195435271
0.276,411.4486602238486,4314.99710312765
0.277,124.0,846.9999999999999
0.278,100.13990213696037,251.1672749384362
0.279,143.89579563003224,734.8074577738034
0.28,1224.120092147825,57731.24718902238
0.283,141.65450928226747,718.1747698158158
0.286,277.0,2172.9999999999995
0.288,89.0,99.0
0.291,524.1952902404422,10247.379006285326
0.293,107.23805294763609,185.90320061795603
0.294,391.0,8254.0
0.296,444.00000000000006,18302.000000000004
0.298,103.15037566582102,134.6402614376547
0.299,90.43229511629129,247.2893042571797
0.305,2509.0,249925.99999999994
0.307,801.7580682475233,65529.39078764584
0.31,147.0,161.0
0.312,87.0,96.0
0.314,1280.9121749753178,45510.78153580754
0.317,114.99999999999999,311.0
0.318,53.0,180.0
0.32,90.0,304.0
0.324,280.0,1022.0000000000001
0.327,162.0493751916372,1009.7128304622063
0.329,93.04837451562494,161.36914203155445
0.33,389.6395770452483,10462.216017651323
0.333,94.06380813043879,175.69860557215588
0.334,137.0,846.9999999999999
0.335,96.0,214.0
0.337,89.0,103.0
0.338,3959.9999999999995,244809.9999999999
0.341,136.0,665.0
0.342,89.0,90.0
0.344,112.00000000000001,204.99999999999997
0.345,3863.9999999999995,275881.99999999994
0.346,273.0,1383.0
0.347,413.99999999999994,4221.0
0.351,430.99999999999994,22187.000000000007
0.355,296.0,5688.000000000003
0.359,171.0,721.0
0.362,95.0,491.0
0.363,69.0,140.0
0.364,134.0,309.0
0.365,72.0,809.0
0.366,119.0,308.0
0.367,73.0,149.0
0.369,496.0,9685.999999999996
0.371,50.0,112.99999999999999
0.372,77.0,96.0
0.373,303.0,8036.000000000002
0.377,83.66600265340756,287.17938644686876
0.382,122.0,275.0
0.383,34.99999999999999,36.0
0.384,81.24038404635961,131.057239403247
0.386,129.0,629.0
0.39,79.49842765740716,113.198939924365
0.392,117.0,465.00000000000006
0.394,213.2486811213612,1230.529560798927
0.395,72.0,122.0
0.398,220.00000000000003,3496.0
