evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1164.0,99431.0
0.053,706.0,43063.0
0.058,1514.0,37621.0
0.063,1162.0,41476.0
0.067,480.0,24068.0
0.076,1166.0,90428.0
0.084,2112.0,176959.0
0.085,103.0,264.0
0.088,510.0,12476.0
0.09,976.0,122286.0
0.091,1163.0,38823.0
0.094,1708.0,37510.0
0.095,447.0,598.0
0.096,2324.0,188819.0
0.099,104.0,241.0
0.101,2344.0,328747.0
0.104,39.0,42.0
0.108,606.0,23559.5
0.11,898.0,25138.0
0.111,49.0,84.0
0.113,238.0,392.0
0.12,3098.0,220405.0
0.122,367.6666666666667,27601.333333333332
0.126,523.0,13351.0
0.129,1163.0,61395.0
0.135,1160.0,75083.0
0.136,917.0,52686.0
0.14,583.0,3459.0
0.142,88.0,100.0
0.143,163.0,665.0
0.153,3431.0,192175.0
0.156,274.0,1986.0
0.18,75.0,110.0
0.182,575.3333333333334,29005.333333333332
0.189,3903.0,212967.0
0.193,52.0,80.0
0.199,1118.0,53765.0
0.2,169.0,1032.0
0.204,618.0,46244.0
0.209,78.0,156.0
0.211,125.0,150.0
0.22,134.0,197.0
0.222,383.0,13550.0
0.239,63.0,106.0
0.243,566.0,16901.0
0.247,1397.0,57653.0
0.259,74.0,103.0
0.26,116.0,1324.0
0.273,58.5,98.0
0.275,63.0,109.0
0.28,225.0,4437.0
0.287,66.0,92.0
0.295,65.0,107.0
0.3,145.0,265.0
0.302,50.0,90.0
0.305,92.0,97.0
0.313,320.0,9497.0
0.319,86.0,209.0
0.321,1762.0,185261.0
0.324,86.0,146.0
0.325,223.0,1427.0
0.326,93.0,156.0
0.328,89.0,206.0
0.344,97.0,207.0
0.349,99.0,100.0
0.369,57.0,89.0
0.371,78.0,237.0
0.376,85.0,153.0
0.388,57.0,111.0
