evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1744.5,187441.0
0.051,1376.0,48791.0
0.052,1895.0,86068.5
0.053,660.3333333333334,31941.0
0.054,1573.0,114438.5
0.055,615.0,6937.0
0.056,251.0,1696.0
0.058,1338.0,34293.0
0.059,645.0,57328.0
0.06,4001.0,164674.0
0.061,277.0,2248.0
0.062,1854.3333333333333,171868.33333333334
0.063,944.3333333333334,57617.333333333336
0.064,731.0,30205.0
0.065,1162.0,15072.0
0.066,614.0,9069.5
0.067,480.0,24068.0
0.068,2253.0,49099.0
0.069,857.0,51994.0
0.07,171.0,198.66666666666666
0.071,129.0,292.0
0.072,1081.0,108629.66666666667
0.073,672.0,30835.0
0.074,371.0,1129.0
0.075,640.0,47889.5
0.076,816.0,56582.666666666664
0.077,1162.0,39990.0
0.08,387.0,8345.5
0.084,2112.0,176959.0
0.085,103.0,264.0
0.086,1689.0,103001.0
0.087,695.0,49409.0
0.088,1205.6666666666667,48502.666666666664
0.09,770.0,61982.2
0.091,811.0,42607.333333333336
0.092,833.0,20066.0
0.093,1300.0,101721.33333333333
0.094,1708.0,37510.0
0.095,670.0,7259.5
0.096,1593.5,101209.5
0.097,1619.5,122372.5
0.098,1089.25,48824.75
0.099,809.0,55502.6
0.101,2344.0,328747.0
0.103,928.0,92497.0
0.104,39.0,42.0
0.106,404.5,46196.5
0.107,396.0,11299.0
0.108,409.75,14783.0
0.109,853.5,56020.333333333336
0.11,898.0,25138.0
0.111,180.0,1227.5
0.113,766.25,43178.75
0.114,554.5,19817.5
0.115,1142.0,221326.0
0.117,551.6666666666666,35195.666666666664
0.118,940.0,44725.5
0.119,996.3333333333334,73471.0
0.12,1644.0,112000.5
0.122,822.0,60890.5
0.123,2003.0,133983.66666666666
0.124,704.0,35522.0
0.125,120.0,375.0
0.126,530.0,12525.5
0.127,664.75,31626.0
0.129,467.3333333333333,20648.333333333332
0.13,285.6666666666667,9248.0
0.132,268.0,6802.5
0.134,479.0,41389.0
