evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1744.5,187441.0
0.051,1376.0,48791.0
0.052,1465.0,5517.0
0.053,557.5,36267.0
0.058,1338.0,34293.0
0.059,1161.0,114499.0
0.06,4001.0,164674.0
0.061,277.0,2248.0
0.062,1037.5,56260.5
0.063,835.5,33365.5
0.067,480.0,24068.0
0.068,2253.0,49099.0
0.069,857.0,51994.0
0.07,140.0,166.5
0.073,650.0,54142.0
0.075,640.0,47889.5
0.076,1166.0,90428.0
0.077,1162.0,39990.0
0.084,2112.0,176959.0
0.085,103.0,264.0
0.088,510.0,12476.0
0.09,1069.5,132995.5
0.091,1163.0,38823.0
0.093,2750.0,184397.0
0.094,1708.0,37510.0
0.095,447.0,598.0
0.096,1593.5,101209.5
0.098,1413.0,64953.0
0.099,888.3333333333334,87298.33333333333
0.101,2344.0,328747.0
0.103,928.0,92497.0
0.104,39.0,42.0
0.106,414.0,18538.0
0.108,606.0,23559.5
0.109,559.0,59719.0
0.11,898.0,25138.0
0.111,49.0,84.0
0.113,238.0,392.0
0.114,554.5,19817.5
0.117,551.6666666666666,35195.666666666664
0.118,1197.0,67936.0
0.12,3098.0,220405.0
0.122,367.6666666666667,27601.333333333332
0.123,1500.0,119397.0
0.126,523.0,13351.0
0.127,871.5,37309.0
0.129,635.0,30776.0
0.13,123.0,158.0
0.134,819.0,81077.0
0.135,667.0,38052.5
0.136,779.0,37979.0
0.138,338.0,669.0
0.14,583.0,3459.0
0.141,73.0,88.0
0.142,440.3333333333333,27825.333333333332
0.143,163.0,665.0
0.146,617.5,65885.0
0.148,971.0,50088.5
0.151,945.0,34137.0
0.153,1774.0,96160.0
0.155,684.0,20535.0
0.156,274.0,1986.0
0.161,97.0,159.0
0.164,574.0,9331.0
0.168,80.0,136.0
0.172,834.0,123797.0
0.175,3041.0,155973.0
0.176,626.0,97966.0
0.18,1675.0,100140.33333333333
0.182,575.3333333333334,29005.333333333332
0.183,2923.0,166481.0
0.186,2849.0,246144.0
0.188,88.0,89.0
0.189,2899.3333333333335,179658.0
0.193,68.0,83.5
0.196,1155.0,187358.0
0.199,1118.0,53765.0
0.2,138.5,625.5
0.204,469.3333333333333,20011.0
0.208,2263.0,161314.0
0.209,101.66666666666667,166.66666666666666
0.21,1272.5,100474.0
0.211,219.0,4464.333333333333
0.216,133.0,322.0
0.217,158.0,640.0
0.22,134.0,197.0
0.222,295.0,8623.666666666666
0.224,56.0,91.0
0.227,106.0,488.5
0.228,736.0,26482.0
0.229,109.0,391.5
0.233,189.0,1141.0
0.234,1018.0,37958.0
0.237,97.0,100.0
0.238,134.0,1148.0
0.239,63.0,106.0
0.242,86.0,106.0
0.243,1373.5,106131.5
0.245,73.0,129.5
0.246,106.0,109.0
0.247,1397.0,57653.0
0.254,195.0,816.0
0.255,55.5,97.5
0.259,1066.0,60951.5
0.26,116.0,1324.0
0.268,75.5,121.0
0.273,74.0,101.66666666666667
0.274,96.5,192.0
0.275,63.0,109.0
0.276,114.33333333333333,631.0
0.278,1046.0,179108.0
0.28,225.0,4437.0
0.283,707.0,15191.0
0.284,94.0,104.0
0.287,66.0,92.0
0.288,554.0,8313.0
0.294,85.5,105.5
0.295,65.0,107.0
0.3,145.0,265.0
0.302,50.0,90.0
0.305,92.0,97.0
0.306,79.0,149.0
0.31,63.0,94.0
0.313,556.75,20326.25
0.314,82.0,98.0
0.319,78.0,177.0
0.32,96.0,314.0
0.321,1762.0,185261.0
0.322,771.0,54453.0
0.324,86.0,146.0
0.325,223.0,1427.0
0.326,87.5,123.5
0.328,89.0,206.0
0.33,72.0,102.5
0.334,128.0,198.0
0.343,78.0,212.0
0.344,97.0,207.0
0.346,163.0,2363.0
0.347,66.0,90.0
0.348,61.0,96.0
0.349,96.5,136.0
0.35,201.5,2932.0
0.352,114.0,234.0
0.356,93.0,95.0
0.364,457.0,11844.0
0.365,67.0,98.0
0.367,115.0,179.0
0.369,57.0,89.0
0.37,81.0,140.0
0.371,78.0,237.0
0.374,361.0,5720.0
0.376,85.0,153.0
0.38,152.5,466.0
0.381,83.5,125.0
0.383,62.0,139.0
0.385,281.0,1420.0
0.387,567.0,17834.0
0.388,57.0,111.0
0.391,284.5,2946.5
0.395,94.0,100.0
0.397,405.0,10585.0
0.398,58.0,104.0
0.4,392.0,8297.0
