evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3476.5,212069.0
0.062,2797.714285714286,165013.2857142857
0.063,108.0,234.0
0.064,97.0,149.0
0.068,495.0,1584.0
0.073,3891.25,245018.25
0.079,210.0,453.0
0.085,3141.8571428571427,202800.14285714287
0.088,182.0,258.0
0.097,3368.6666666666665,226174.46666666667
0.108,4001.0,269809.0909090909
0.11,4001.0,270801.0
0.12,3620.2,245429.2
0.126,214.0,281.0
0.13,159.0,728.0
0.132,4001.0,286416.375
0.136,88.0,102.0
0.143,4001.0,280285.0
0.155,2474.8,151688.6
0.157,88.0,92.0
0.16,93.0,155.0
0.167,2486.0,136804.0
0.17,215.0,1433.0
0.173,88.0,91.0
0.178,3140.5,199405.7
0.181,105.0,109.0
0.19,4001.0,265463.25
0.202,2254.1,147120.7
0.207,332.0,778.5
0.211,110.0,201.0
0.213,3146.3333333333335,189042.16666666666
0.22,98.0,262.0
0.225,3094.25,201613.25
0.237,1931.5,90799.0
0.242,92.0,153.0
0.246,170.0,432.0
0.248,3197.6666666666665,201470.66666666666
0.255,98.0,108.0
0.26,4001.0,294109.0
0.261,109.0,309.0
0.263,82.0,89.0
0.268,82.0,86.0
0.272,2749.7,157196.3
0.283,3319.6666666666665,188555.66666666666
0.286,96.0,208.0
0.287,104.0,109.0
0.29,90.0,100.0
0.291,85.0,94.0
0.295,1541.8,62853.2
0.307,1479.5,44460.0
0.316,394.0,2674.0
0.318,1640.25,83523.5
0.323,90.0,128.0
0.33,4001.0,251394.0
0.334,156.0,259.0
0.341,2158.0,145826.5
0.342,1034.0,17031.0
0.345,177.0,191.0
0.346,356.0,2138.0
0.348,103.0,192.0
0.353,638.3333333333334,14393.666666666666
0.354,90.0,91.0
0.362,128.0,172.0
0.365,1619.0,49052.0
0.368,127.0,352.0
0.369,113.0,129.0
0.371,100.0,161.0
0.374,96.33333333333333,111.33333333333333
0.375,104.0,153.0
0.376,162.0,210.0
0.377,127.0,196.5
0.378,101.0,109.0
0.38,152.0,250.5
0.382,113.0,132.5
0.388,1070.0,25113.0
0.39,94.0,147.0
