evolution rate,geometric mean length lived,geometric mean species population time
0.082,2380.0000000000005,219409.0
0.151,95.0,100.0
0.154,14999.999999999996,834555.0000000002
0.161,1096.0,74370.0
0.17,95.0,99.0
0.171,980.0000000000002,6756.000000000002
0.177,14999.999999999996,606100.9999999998
0.18,1122.0000000000002,30473.000000000015
0.209,105.0,154.0
0.213,14999.999999999996,1114480.0000000002
0.221,14999.999999999996,770675.0000000002
0.244,1038.9999999999998,14808.000000000007
0.248,178.0,368.99999999999994
0.26,172.0,186.0
0.262,14999.999999999996,847493.0
0.269,1010.0,43491.00000000002
0.271,14999.999999999996,539624.9999999997
0.277,1851.9999999999995,28632.0
0.278,14999.999999999996,878371.9999999999
0.285,77.0,99.0
0.306,2288.01223772951,23014.180280861634
0.344,14999.999999999996,1217669.999999999
0.347,14999.999999999996,1188022.0
0.349,2136.124294136462,38686.702172710444
0.36,486.7997534921314,4841.215239999148
0.371,85.0,188.0
0.373,105.0,108.0
0.375,96.0,115.99999999999999
0.383,641.0,2737.0000000000005
0.386,191.0,217.0
