evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,2380.0,219409.0
0.151,95.0,100.0
0.154,15000.0,834555.0
0.161,1096.0,74370.0
0.17,95.0,99.0
0.171,980.0,6756.0
0.177,15000.0,606101.0
0.18,1122.0,30473.0
0.209,105.0,154.0
0.213,15000.0,1114480.0
0.221,15000.0,770675.0
0.244,1039.0,14808.0
0.248,178.0,369.0
0.26,172.0,186.0
0.262,15000.0,847493.0
0.269,1010.0,43491.0
0.271,15000.0,539625.0
0.277,1852.0,28632.0
0.278,15000.0,878372.0
0.285,77.0,99.0
0.306,7674.5,402800.5
0.344,15000.0,1217670.0
0.347,15000.0,1188022.0
0.349,2386.0,54305.0
0.36,1307.5,111659.0
0.371,85.0,188.0
0.373,105.0,108.0
0.375,96.0,116.0
0.383,641.0,2737.0
0.386,191.0,217.0
