evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,131.0,13625.0
0.073,2279.5,145074.0
0.085,817.3333333333334,45262.333333333336
0.091,203.0,1520.0
0.097,3563.5,224105.0
0.108,3093.0,207120.5
0.12,2204.5,120469.5
0.141,166.0,515.0
0.143,2616.0,159590.0
0.155,2031.0,118234.0
0.167,4001.0,272652.0
0.19,4001.0,274688.0
0.202,4001.0,240953.0
0.213,4001.0,223420.0
0.225,2244.0,78580.0
0.237,4001.0,274938.0
0.248,4001.0,282198.0
0.302,100.0,112.0
0.319,89.0,108.0
0.336,42.0,49.0
0.347,94.0,105.0
0.394,83.0,88.0
