evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,131.0,13625.0
0.058,71.0,79.0
0.062,1973.0,59703.0
0.068,357.0,1403.0
0.073,2784.6666666666665,171971.66666666666
0.085,817.3333333333334,45262.333333333336
0.091,203.0,1520.0
0.097,3563.5,224105.0
0.102,91.0,96.0
0.108,3395.6666666666665,238551.33333333334
0.12,2204.5,120469.5
0.122,67.0,79.0
0.132,4001.0,267712.0
0.141,166.0,515.0
0.143,3077.6666666666665,191654.33333333334
0.145,89.0,98.0
0.155,2789.0,178037.25
0.164,96.0,98.0
0.167,2836.6666666666665,196390.33333333334
0.174,66.0,74.0
0.178,4001.0,221783.0
0.19,4001.0,286107.0
0.202,2701.0,177579.66666666666
0.204,482.0,2580.0
0.213,2325.5,120522.5
0.22,100.0,102.0
0.222,72.0,79.0
0.225,2192.5,122866.5
0.233,88.0,89.0
0.237,4001.0,274938.0
0.248,4001.0,282146.5
0.26,2031.0,132308.5
0.283,4001.0,257764.5
0.285,106.0,214.0
0.295,564.0,9453.0
0.302,100.0,112.0
0.318,4001.0,273257.0
0.319,89.0,108.0
0.33,99.0,100.0
0.336,42.0,49.0
0.343,170.0,300.0
0.347,94.0,105.0
0.35,222.0,373.0
0.353,1960.0,46642.0
0.354,82.0,97.0
0.358,147.0,156.0
0.365,1448.0,52092.0
0.367,73.0,88.0
0.369,250.0,1330.0
0.377,257.0,1312.0
0.388,1389.0,56004.0
0.389,93.0,96.0
0.394,83.0,88.0
