evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,177.0,254.0
0.068,133.0,300.0
0.069,280.0,881.0
0.078,113.0,261.0
0.08,75.0,209.0
0.081,187.0,959.0
0.082,45.0,85.0
0.088,1054.0,4645.0
0.091,191.0,334.0
0.097,141.0,328.0
0.101,211.0,877.0
0.103,76.0,99.0
0.106,77.0,254.0
0.108,80.0,101.0
0.11,237.0,353.0
0.111,238.0,523.0
0.114,208.0,339.0
0.121,138.0,320.0
0.122,96.0,104.0
0.127,73.0,100.0
0.128,50.0,90.0
0.129,83.0,154.0
0.133,263.0,1890.0
0.135,179.0,490.0
0.136,349.0,1257.0
0.137,109.0,294.0
0.138,809.0,3174.0
0.14,118.0,193.0
0.144,411.0,3518.0
0.149,711.0,5741.0
0.15,215.0,417.0
0.152,122.0,243.0
0.154,197.0,604.0
0.157,157.0,1084.0
0.159,168.0,578.0
0.16,116.0,145.0
0.161,498.0,2849.0
0.163,263.6666666666667,1603.6666666666667
0.165,82.0,109.0
0.172,150.0,379.0
0.173,71.0,98.0
0.175,96.0,100.0
0.178,86.0,203.0
0.18,363.0,1877.0
0.184,267.0,1244.0
0.185,357.0,1593.0
0.188,379.0,1980.0
0.189,60.0,96.0
0.195,199.0,618.0
0.197,97.0,98.0
0.199,523.0,2830.0
0.2,269.0,2816.0
0.205,73.0,148.0
0.21,293.0,1071.0
0.223,150.0,294.0
0.224,176.0,837.0
0.23,114.0,151.0
0.231,210.0,758.0
0.233,447.0,2764.0
0.239,11.0,17.0
0.24,88.0,247.0
0.241,260.0,1704.0
0.243,251.0,943.0
0.248,272.0,1034.0
0.257,94.0,108.0
0.262,85.0,153.5
0.271,70.0,94.0
0.275,133.0,201.0
0.281,1511.0,10783.0
0.283,51.0,94.0
0.31,61.0,102.0
0.371,59.0,88.0
0.383,68.0,148.0
0.392,81.0,102.0
