evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,108.0,144.5
0.054,493.0,2502.0
0.055,151.5,222.5
0.057,215.0,350.0
0.059,83.0,93.0
0.06,437.0,1038.0
0.062,72.0,89.0
0.065,201.0,644.0
0.066,281.0,1449.0
0.068,133.0,300.0
0.069,159.66666666666666,384.0
0.076,108.0,149.0
0.078,272.0,913.0
0.079,60.0,100.0
0.08,181.5,444.5
0.081,153.0,609.5
0.082,45.0,85.0
0.083,125.0,153.5
0.084,72.5,93.0
0.087,372.5,1778.5
0.088,560.5,2388.0
0.089,296.0,1209.0
0.09,244.0,533.3333333333334
0.091,133.5,239.5
0.092,105.0,143.5
0.096,454.6666666666667,2479.3333333333335
0.097,141.0,328.0
0.1,1002.0,10443.0
0.101,211.0,877.0
0.102,354.0,1467.0
0.103,100.66666666666667,180.33333333333334
0.105,62.0,83.0
0.106,131.0,361.5
0.107,226.0,662.5
0.108,121.0,233.0
0.109,90.0,101.0
0.11,236.0,487.0
0.111,238.0,523.0
0.113,71.0,95.0
0.114,253.0,987.0
0.115,138.0,248.0
0.116,264.0,994.0
0.119,106.0,195.0
0.12,91.0,187.0
0.121,138.0,320.0
0.122,166.66666666666666,357.0
0.123,96.5,129.5
0.124,66.0,88.0
0.125,80.0,93.0
0.127,73.0,100.0
0.128,50.0,90.0
0.129,83.0,154.0
0.13,478.0,1623.0
0.131,387.0,1424.0
0.132,238.0,421.3333333333333
0.133,559.3333333333334,3223.0
0.134,156.0,294.0
0.135,326.0,1999.6666666666667
0.136,569.3333333333334,4092.0
0.137,109.0,294.0
0.138,785.5,4043.5
0.14,144.5,302.5
0.142,77.0,96.0
0.143,163.66666666666666,315.6666666666667
0.144,337.0,2122.0
0.146,260.5,750.5
0.147,622.0,3273.0
0.149,393.0,2938.0
0.15,191.33333333333334,485.0
0.151,1147.0,9459.0
0.152,103.5,165.0
0.153,159.0,410.0
0.154,232.0,1140.5
0.155,121.0,322.0
0.156,187.5,570.5
0.157,157.0,1084.0
0.159,204.5,459.5
0.16,385.5,3093.5
0.161,498.0,2849.0
0.162,452.5,1659.5
0.163,452.75,3521.5
0.164,132.33333333333334,315.6666666666667
0.165,82.0,109.0
0.166,268.3333333333333,897.6666666666666
0.167,426.3333333333333,3697.6666666666665
0.168,95.0,163.0
0.17,126.0,269.0
0.171,198.0,810.0
0.172,140.5,337.5
0.173,221.5,683.0
0.175,139.66666666666666,265.3333333333333
0.178,146.33333333333334,490.3333333333333
0.18,363.0,1877.0
0.181,87.0,93.0
0.182,85.0,96.0
0.183,99.5,237.5
0.184,286.0,1259.0
0.185,216.66666666666666,708.6666666666666
0.186,87.0,98.0
0.187,93.0,137.0
0.188,556.6666666666666,3325.6666666666665
0.189,60.0,96.0
0.19,72.5,104.5
0.191,70.0,144.0
0.192,260.0,897.0
0.193,157.0,300.5
0.194,67.0,90.0
0.195,199.0,618.0
0.196,41.0,51.0
0.197,87.0,99.5
0.198,154.0,644.0
0.199,303.0,1489.0
0.2,179.5,1506.5
0.201,332.0,745.0
0.203,195.0,739.0
0.205,251.5,1089.0
0.206,138.0,160.0
0.207,169.0,394.0
0.208,246.5,1267.5
0.209,129.0,281.0
0.21,293.0,1071.0
0.214,121.5,310.0
0.215,558.0,2551.0
0.216,310.5,923.0
0.217,777.0,4555.0
0.219,79.0,108.0
0.22,253.0,1083.0
0.223,150.0,294.0
0.224,154.0,548.0
0.226,87.5,123.0
0.23,114.0,151.0
0.231,210.0,758.0
0.232,193.5,833.0
0.233,304.5,1609.0
0.234,335.0,1602.0
0.235,441.0,4165.0
0.236,101.0,190.5
0.238,167.0,749.0
0.239,11.0,17.0
0.24,71.5,172.5
0.241,260.0,1704.0
0.243,251.0,943.0
0.247,82.0,96.0
0.248,272.0,1034.0
0.249,179.0,246.0
0.252,368.5,3395.0
0.257,94.0,108.0
0.259,65.0,109.0
0.26,123.0,231.0
0.262,85.0,153.5
0.263,138.0,288.0
0.265,75.0,106.0
0.266,117.0,250.0
0.271,87.0,176.5
0.273,444.6666666666667,3661.3333333333335
0.274,248.0,1421.0
0.275,133.0,201.0
0.276,73.0,162.0
0.28,177.5,688.5
0.281,1511.0,10783.0
0.283,51.0,94.0
0.285,212.0,605.0
0.286,63.0,101.0
0.289,335.0,2123.0
0.29,395.0,2128.0
0.302,158.0,241.0
0.306,152.0,632.0
0.308,56.0,103.0
0.31,61.0,102.0
0.312,392.0,2508.0
0.313,81.0,106.0
0.314,617.0,2767.0
0.318,304.0,2417.0
0.343,72.0,102.0
0.346,190.0,979.0
0.348,87.0,107.0
0.371,59.0,88.0
0.383,68.0,148.0
0.388,76.0,202.0
0.391,79.0,136.0
0.392,81.0,102.0
0.394,578.0,5906.0
