evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,493.0,2502.0
0.055,177.0,254.0
0.057,215.0,350.0
0.06,437.0,1038.0
0.068,133.0,300.0
0.069,280.0,881.0
0.076,108.0,149.0
0.078,272.0,913.0
0.079,60.0,100.0
0.08,181.5,444.5
0.081,187.0,959.0
0.082,45.0,85.0
0.087,243.0,530.0
0.088,1054.0,4645.0
0.09,170.0,331.0
0.091,191.0,334.0
0.092,91.0,97.0
0.097,141.0,328.0
0.101,211.0,877.0
0.102,354.0,1467.0
0.103,84.0,123.0
0.105,62.0,83.0
0.106,131.0,361.5
0.108,121.0,233.0
0.109,90.0,101.0
0.11,236.0,487.0
0.111,238.0,523.0
0.114,208.0,339.0
0.115,138.0,248.0
0.121,138.0,320.0
0.122,183.5,426.0
0.123,115.0,153.0
0.127,73.0,100.0
0.128,50.0,90.0
0.129,83.0,154.0
0.132,286.5,546.5
0.133,263.0,1890.0
0.134,156.0,294.0
0.135,326.0,1999.6666666666667
0.136,691.5,5459.0
0.137,109.0,294.0
0.138,785.5,4043.5
0.14,118.0,193.0
0.142,77.0,96.0
0.144,411.0,3518.0
0.146,222.0,672.0
0.149,393.0,2938.0
0.15,215.0,417.0
0.151,1147.0,9459.0
0.152,103.5,165.0
0.153,159.0,410.0
0.154,331.0,1906.6666666666667
0.156,264.0,1009.0
0.157,157.0,1084.0
0.159,168.0,578.0
0.16,385.5,3093.5
0.161,498.0,2849.0
0.163,263.6666666666667,1603.6666666666667
0.165,82.0,109.0
0.166,646.0,2183.0
0.168,138.0,234.0
0.172,150.0,379.0
0.173,221.5,683.0
0.175,132.5,269.0
0.178,86.0,203.0
0.18,363.0,1877.0
0.181,87.0,93.0
0.183,99.5,237.5
0.184,267.0,1244.0
0.185,278.0,946.0
0.187,93.0,137.0
0.188,379.0,1980.0
0.189,60.0,96.0
0.19,76.0,102.0
0.191,89.0,195.0
0.193,193.0,363.0
0.194,67.0,90.0
0.195,199.0,618.0
0.196,41.0,51.0
0.197,97.0,98.0
0.198,154.0,644.0
0.199,523.0,2830.0
0.2,179.5,1506.5
0.201,332.0,745.0
0.205,73.0,148.0
0.208,246.5,1267.5
0.21,293.0,1071.0
0.215,558.0,2551.0
0.223,150.0,294.0
0.224,154.0,548.0
0.226,110.0,152.0
0.23,114.0,151.0
0.231,210.0,758.0
0.233,304.5,1609.0
0.234,335.0,1602.0
0.236,101.0,190.5
0.239,11.0,17.0
0.24,88.0,247.0
0.241,260.0,1704.0
0.243,251.0,943.0
0.247,82.0,96.0
0.248,272.0,1034.0
0.249,179.0,246.0
0.252,595.0,6534.0
0.257,94.0,108.0
0.262,85.0,153.5
0.265,75.0,106.0
0.271,70.0,94.0
0.273,614.5,5408.0
0.275,133.0,201.0
0.276,73.0,162.0
0.28,140.0,433.0
0.281,1511.0,10783.0
0.283,51.0,94.0
0.285,212.0,605.0
0.289,335.0,2123.0
0.302,72.0,100.0
0.308,56.0,103.0
0.31,61.0,102.0
0.313,81.0,106.0
0.371,59.0,88.0
0.383,68.0,148.0
0.388,76.0,202.0
0.392,81.0,102.0
