evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,177.0,254.0
0.103,76.0,99.0
0.108,80.0,101.0
0.114,208.0,339.0
0.121,138.0,320.0
0.127,73.0,100.0
0.135,179.0,490.0
0.138,809.0,3174.0
0.14,118.0,193.0
0.144,411.0,3518.0
0.149,711.0,5741.0
0.15,215.0,417.0
0.154,197.0,604.0
0.157,157.0,1084.0
0.161,498.0,2849.0
0.163,140.0,200.5
0.165,82.0,109.0
0.18,363.0,1877.0
0.184,267.0,1244.0
0.185,357.0,1593.0
0.188,379.0,1980.0
0.195,199.0,618.0
0.199,523.0,2830.0
0.205,73.0,148.0
0.21,293.0,1071.0
0.223,150.0,294.0
0.224,176.0,837.0
0.23,114.0,151.0
0.233,447.0,2764.0
0.239,11.0,17.0
0.241,260.0,1704.0
0.248,272.0,1034.0
0.257,94.0,108.0
0.262,65.0,105.0
0.275,133.0,201.0
0.283,51.0,94.0
