evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,108.0,144.5
0.054,493.0,2502.0
0.055,151.5,222.5
0.057,215.0,350.0
0.059,83.0,93.0
0.06,437.0,1038.0
0.061,57.0,85.0
0.062,72.0,89.0
0.065,225.0,792.5
0.066,281.0,1449.0
0.067,90.0,201.0
0.068,133.0,300.0
0.069,138.25,310.75
0.07,205.0,418.5
0.071,60.0,159.0
0.073,30.0,40.0
0.074,386.0,1765.0
0.076,218.5,619.5
0.077,420.0,2279.25
0.078,292.6666666666667,974.6666666666666
0.079,226.0,546.0
0.08,181.5,444.5
0.081,153.0,609.5
0.082,66.5,92.5
0.083,150.33333333333334,311.6666666666667
0.084,72.5,93.0
0.085,257.0,773.0
0.087,372.5,1778.5
0.088,560.5,2388.0
0.089,296.0,1209.0
0.09,244.0,533.3333333333334
0.091,153.6,286.0
0.092,111.33333333333333,157.66666666666666
0.093,214.0,366.0
0.095,248.0,532.0
0.096,454.6666666666667,2479.3333333333335
0.097,141.0,328.0
0.098,541.0,2722.5
0.099,243.0,647.0
0.1,388.0,3564.6666666666665
0.101,211.0,877.0
0.102,354.0,1467.0
0.103,100.66666666666667,180.33333333333334
0.104,1013.0,7263.0
0.105,319.0,3043.5
0.106,131.0,361.5
0.107,226.0,662.5
0.108,121.0,233.0
0.109,90.0,101.0
0.11,236.0,487.0
0.111,270.0,1133.0
0.112,348.5,2135.0
0.113,63.0,98.0
0.114,253.0,987.0
0.115,312.5,1680.5
0.116,264.0,994.0
0.117,50.0,88.0
0.118,357.5,1076.0
0.119,206.5,361.5
0.12,91.0,187.0
0.121,138.0,320.0
0.122,166.66666666666666,357.0
0.123,192.0,499.0
0.124,287.3333333333333,1543.3333333333333
0.125,250.0,1360.6666666666667
0.126,174.0,354.0
0.127,101.0,508.5
0.128,121.66666666666667,322.6666666666667
0.129,230.5,878.5
0.13,478.0,1623.0
0.131,468.75,1672.5
0.132,238.0,421.3333333333333
0.133,419.0,2065.2
0.134,156.0,294.0
0.135,326.0,1999.6666666666667
0.136,569.3333333333334,4092.0
0.137,109.0,294.0
0.138,452.75,2187.0
0.14,144.5,302.5
0.142,406.6666666666667,2686.3333333333335
0.143,163.66666666666666,315.6666666666667
0.144,198.0,1113.0
0.145,107.0,269.0
0.146,205.33333333333334,549.6666666666666
0.147,337.0,1676.0
0.148,526.0,4255.0
0.149,291.0,2007.3333333333333
0.15,164.25,386.75
0.151,618.0,4783.5
0.152,103.5,165.0
0.153,159.0,410.0
0.154,232.0,1140.5
0.155,162.0,459.0
0.156,245.75,1178.75
0.157,130.5,690.5
0.159,191.75,510.0
0.16,385.5,3093.5
0.161,498.0,2849.0
0.162,535.0,3928.0
0.163,371.0,2645.6666666666665
0.164,216.5,718.5
0.165,82.0,109.0
0.166,438.0,2129.25
0.167,487.75,4153.0
0.168,90.33333333333333,137.66666666666666
0.17,176.5,421.5
0.171,152.0,477.5
0.172,119.66666666666667,277.6666666666667
0.173,169.0,437.25
0.175,114.6,226.4
0.177,207.0,304.0
0.178,146.33333333333334,490.3333333333333
0.18,186.66666666666666,760.0
0.181,87.0,93.0
0.182,79.5,101.5
0.183,100.25,182.25
0.184,203.75,878.25
0.185,356.2,2451.8
0.186,107.0,176.66666666666666
0.187,275.0,2374.6666666666665
0.188,556.6666666666666,3325.6666666666665
0.189,500.5,2875.0
0.19,101.0,198.33333333333334
0.191,523.5,4051.25
0.192,260.0,897.0
0.193,157.0,300.5
0.194,67.0,90.0
0.195,250.33333333333334,783.3333333333334
0.196,316.0,997.0
0.197,177.66666666666666,406.3333333333333
0.198,154.0,644.0
0.199,303.0,1489.0
0.2,179.5,1506.5
0.201,332.0,745.0
0.202,250.0,948.0
0.203,234.5,854.0
0.205,251.5,1089.0
0.206,172.0,374.0
0.207,169.0,394.0
0.208,267.5,1622.25
0.209,91.5,192.5
0.21,293.0,1071.0
0.214,121.5,310.0
0.215,329.0,1351.5
0.216,310.5,923.0
0.217,777.0,4555.0
0.219,84.5,127.0
0.22,253.0,1083.0
0.222,292.0,1186.0
0.223,150.0,294.0
0.224,156.75,703.5
0.225,156.0,372.0
0.226,87.5,123.0
0.227,303.0,1450.0
0.228,131.75,425.5
0.23,114.0,151.0
0.231,210.0,758.0
0.232,193.5,833.0
0.233,215.25,974.75
0.234,271.0,1277.0
0.235,441.0,4165.0
0.236,101.0,190.5
0.237,1594.0,16304.0
0.238,167.0,749.0
0.239,212.0,804.5
0.24,66.66666666666667,167.0
0.241,260.0,1704.0
0.243,251.0,943.0
0.244,71.0,92.0
0.247,82.0,96.0
0.248,272.0,1034.0
0.249,342.0,1601.0
0.252,368.5,3395.0
0.254,62.0,102.0
0.257,94.0,108.0
0.259,65.0,109.0
0.26,123.0,231.0
0.261,150.66666666666666,454.6666666666667
0.262,85.0,153.5
0.263,297.0,2063.5
0.265,75.0,106.0
0.266,96.5,168.0
0.267,119.0,138.0
0.271,87.0,176.5
0.272,597.0,4771.0
0.273,444.6666666666667,3661.3333333333335
0.274,248.0,1421.0
0.275,274.0,2254.5
0.276,73.0,162.0
0.278,66.0,137.0
0.28,177.5,688.5
0.281,796.0,5445.0
0.283,96.5,193.0
0.285,212.0,605.0
0.286,63.0,101.0
0.289,335.0,2123.0
0.29,395.0,2128.0
0.293,358.0,2344.0
0.294,86.0,89.0
0.299,98.0,296.0
0.301,457.0,5180.0
0.302,173.33333333333334,382.6666666666667
0.304,480.0,3527.0
0.305,194.0,264.0
0.306,223.5,1209.5
0.307,99.0,194.0
0.308,56.0,103.0
0.31,124.33333333333333,414.3333333333333
0.312,392.0,2508.0
0.313,107.0,400.5
0.314,347.5,1478.0
0.315,73.0,100.0
0.317,125.0,203.5
0.318,304.0,2417.0
0.331,113.0,249.0
0.334,91.0,416.0
0.335,90.0,293.0
0.343,72.0,102.0
0.346,190.0,979.0
0.347,75.0,102.0
0.348,87.0,107.0
0.349,155.0,289.0
0.35,132.0,319.0
0.359,391.0,2684.0
0.36,102.0,294.0
0.363,230.0,1800.0
0.365,177.0,1022.0
0.371,59.0,88.0
0.383,68.0,148.0
0.388,76.0,202.0
0.391,79.0,136.0
0.392,81.0,102.0
0.394,578.0,5906.0
