evolution rate,geometric mean length lived,geometric mean species population time
0.05,609.2756231575265,29115.00474077486
0.062,1389.221714722469,75558.00373961471
0.067,262.0,1208.9999999999998
0.069,117.0,234.0
0.073,1606.4934367895337,69204.05813818921
0.084,148.0,159.0
0.085,3046.0950036574454,177381.12483243278
0.097,3320.4041862196973,222557.58173641143
0.099,55.00000000000001,78.0
0.102,106.0,107.0
0.105,99.0,107.0
0.108,2619.499123908792,159116.01804706675
0.12,1439.5901209515084,53202.5553836855
0.121,120.0,159.0
0.122,107.0,108.0
0.123,155.0,199.0
0.132,2186.5030861973487,150129.35551682152
0.134,260.0,990.9999999999999
0.143,2497.2130256991236,167560.04715338076
0.145,167.0,798.0
0.148,105.0,115.99999999999999
0.15,102.0,162.0
0.154,192.0,1094.0
0.155,1419.9597970976417,41703.84948415705
0.161,96.0,110.00000000000001
0.163,114.99999999999999,139.0
0.167,796.4642905896325,14745.779453199248
0.17,204.0,283.0
0.173,113.99999999999999,217.0
0.176,139.08270920570968,464.56323573868826
0.177,132.0,147.0
0.178,4001.0,273387.1403199707
0.19,3338.752381855565,201473.26923826773
0.202,1778.5474105065625,43192.69676008028
0.207,86.0,143.0
0.208,86.0,105.0
0.213,1579.5755765607335,47757.71642170289
0.223,34.00000000000001,38.0
0.225,2019.1629453810801,69461.39313316427
0.228,359.99999999999994,5145.0
0.233,917.9999999999998,7347.0
0.236,69.0,92.0
0.237,756.3714382768384,10287.052597158123
0.242,350.99999999999994,2200.0000000000005
0.245,74.0,110.00000000000001
0.248,959.9200624648951,26901.533001561067
0.252,139.0,195.0
0.253,77.0,91.0
0.254,176.0,405.0
0.255,501.0,2269.0
0.26,1110.7775498505828,33477.689741298615
0.261,96.52460826131333,155.4123547212383
0.263,841.9999999999998,5707.999999999999
0.264,76.0,109.00000000000001
0.271,84.42748367682172,97.74968030638259
0.272,1787.0169765158273,71467.87389815165
0.274,150.0,301.0
0.278,31.0,36.0
0.279,89.0,96.0
0.281,158.0,272.0
0.283,1793.3051804207557,60301.17856550593
0.286,302.0,2301.9999999999995
0.295,2304.9624630531894,117355.29535660413
0.3,302.0,3843.0
0.307,67.0,647.0
0.312,150.0,212.0
0.318,2036.918505979068,68432.06817713464
0.321,298.0,855.9999999999999
0.325,112.00000000000001,200.99999999999997
0.33,1074.7748601451374,30528.724965186473
0.331,302.0,696.0
0.333,109.00000000000001,112.00000000000001
0.342,121.0,747.0000000000001
0.345,125.0,249.00000000000003
0.349,154.0,348.0
0.351,192.0,358.0
0.353,4001.0,254882.9999999999
0.356,89.0,101.0
0.36,497.0,4577.0
0.363,106.0,158.0
0.365,421.84142721038035,7113.356957745069
0.366,106.0,117.0
0.378,120.0,219.0
0.379,86.0,94.0
0.388,1217.9999999999998,23381.99999999999
0.389,127.0,260.0
0.391,302.0,1265.0000000000005
