evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275527.5
0.052,860.0,55465.0
0.06,73.0,92.0
0.062,3014.0,200885.25
0.073,4001.0,296666.0
0.085,3147.6666666666665,218476.0
0.094,86.0,102.0
0.097,4001.0,244969.0
0.103,861.0,45765.0
0.108,2967.0,53588.0
0.12,4001.0,284865.0
0.122,630.0,3737.0
0.132,4001.0,264619.5
0.143,4001.0,284702.75
0.155,4001.0,288152.0
0.167,1419.0,44079.0
0.19,3573.0,217637.66666666666
0.202,1253.0,24746.0
0.212,82.0,97.0
0.213,2798.0,158075.0
0.225,1314.0,31330.0
0.247,188.0,465.0
0.248,1039.0,16470.0
0.26,1143.0,6999.0
0.283,1148.5,23327.5
0.312,414.0,823.0
0.33,1225.0,7084.0
0.395,91.0,96.0
