evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3818.5,274435.8333333333
0.052,479.5,27789.5
0.06,73.0,92.0
0.061,302.0,877.0
0.062,2701.6666666666665,181920.16666666666
0.072,81.0,143.0
0.073,3612.25,250166.16666666666
0.085,3681.0,263174.625
0.094,86.0,102.0
0.097,4001.0,272700.5
0.103,861.0,45765.0
0.108,2080.5,113915.66666666667
0.117,106.0,112.0
0.12,3654.0,242576.14285714287
0.122,630.0,3737.0
0.131,143.0,199.0
0.132,3692.3333333333335,252350.44444444444
0.143,4001.0,277976.3333333333
0.155,2594.6666666666665,158981.66666666666
0.163,564.0,6860.0
0.167,2294.8,122865.6
0.174,111.0,115.0
0.178,3345.1666666666665,224230.5
0.19,3502.8333333333335,202644.66666666666
0.191,220.0,302.0
0.192,100.0,105.0
0.2,1429.0,18041.0
0.202,907.75,23629.5
0.205,138.0,194.0
0.208,87.0,89.0
0.212,82.0,97.0
0.213,2946.714285714286,177109.0
0.225,1861.625,75527.875
0.226,115.0,542.0
0.235,129.0,155.0
0.237,2701.5,99401.0
0.242,104.0,147.0
0.247,188.0,465.0
0.248,2007.1666666666667,85935.16666666667
0.253,770.0,8303.0
0.254,232.0,630.0
0.257,108.0,175.0
0.26,1259.3333333333333,25283.666666666668
0.265,75.0,91.0
0.271,483.0,2923.0
0.272,1747.5,46068.0
0.283,1344.25,35739.5
0.288,101.0,105.0
0.293,161.0,194.0
0.295,2132.0,115690.0
0.305,78.0,93.0
0.307,1197.0,27531.0
0.312,414.0,823.0
0.314,4001.0,291206.0
0.317,145.0,192.0
0.318,1067.5,12819.0
0.33,1225.0,7084.0
0.341,137.0,198.0
0.344,99.0,118.0
0.353,1420.0,45303.0
0.372,1723.0,35026.0
0.374,1597.0,40625.0
0.395,91.0,96.0
0.396,139.0,158.0
