evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3636.0,250305.0
0.052,860.0,55465.0
0.06,73.0,92.0
0.062,2441.8,160749.0
0.073,4001.0,285850.85714285716
0.085,3574.3333333333335,252799.5
0.094,86.0,102.0
0.097,4001.0,260923.75
0.103,861.0,45765.0
0.108,2967.0,53588.0
0.12,3515.2,223346.8
0.122,630.0,3737.0
0.132,4001.0,277203.0
0.143,4001.0,284702.75
0.155,3411.5,221809.5
0.167,1157.3333333333333,22774.333333333332
0.174,111.0,115.0
0.178,4001.0,278804.0
0.19,3573.0,217637.66666666666
0.192,100.0,105.0
0.2,1429.0,18041.0
0.202,1447.0,39479.0
0.212,82.0,97.0
0.213,3199.0,194380.66666666666
0.225,1821.0,86761.66666666667
0.237,2265.0,84035.0
0.247,188.0,465.0
0.248,1892.3333333333333,58088.666666666664
0.253,770.0,8303.0
0.257,108.0,175.0
0.26,1315.0,18180.0
0.283,1194.0,29684.333333333332
0.288,101.0,105.0
0.293,161.0,194.0
0.305,78.0,93.0
0.307,968.0,27561.5
0.312,414.0,823.0
0.318,1058.0,6964.0
0.33,1225.0,7084.0
0.353,1420.0,45303.0
0.374,1597.0,40625.0
0.395,91.0,96.0
