evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,115.0,1547.0
0.062,1077.0,86992.0
0.073,470.0,20510.0
0.075,187.0,960.0
0.08,88.0,93.0
0.097,2601.0,168895.0
0.104,130.0,137.0
0.108,4001.0,290705.0
0.115,112.0,401.0
0.12,77.0,297.0
0.132,2044.0,131147.0
0.143,4001.0,279035.0
0.152,69.0,94.0
0.154,137.0,727.0
0.155,4001.0,272713.6666666667
0.157,83.0,92.0
0.167,4001.0,271747.0
0.177,183.0,220.0
0.178,4001.0,252455.0
0.184,181.0,229.0
0.19,4001.0,278788.0
0.202,2993.0,194387.33333333334
0.213,4001.0,270091.0
0.239,58.0,88.0
0.26,4001.0,274511.0
0.272,4001.0,279462.0
0.29,108.0,112.0
0.295,854.0,24705.0
0.318,2032.0,148224.5
0.33,1839.0,33996.0
0.338,527.0,9128.0
0.343,236.0,2934.0
0.344,236.0,926.0
0.351,57.0,60.0
0.358,78.0,87.0
0.365,267.0,3398.0
0.37,80.0,95.0
0.377,2579.5,161997.0
0.389,108.0,110.0
0.391,127.0,144.0
0.397,95.0,102.0
