evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,470.0,20510.0
0.097,2601.0,168895.0
0.12,77.0,297.0
0.132,2044.0,131147.0
0.152,69.0,94.0
0.155,4001.0,276178.0
0.19,4001.0,278788.0
0.202,4001.0,279894.5
0.239,58.0,88.0
0.26,4001.0,274511.0
0.272,4001.0,279462.0
0.295,1641.0,48593.0
0.318,2032.0,148224.5
0.33,1839.0,33996.0
0.343,236.0,2934.0
0.351,57.0,60.0
0.358,78.0,87.0
0.365,267.0,3398.0
0.37,80.0,95.0
0.377,1158.0,39841.0
0.397,95.0,102.0
