evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,115.0,1547.0
0.062,1077.0,86992.0
0.073,2235.5,129357.5
0.075,187.0,960.0
0.08,88.0,93.0
0.088,413.0,5205.0
0.097,2601.0,168895.0
0.104,130.0,137.0
0.108,4001.0,290705.0
0.115,112.0,401.0
0.12,2039.0,144670.0
0.132,2044.0,131147.0
0.134,590.0,4408.0
0.143,4001.0,279035.0
0.152,69.0,94.0
0.154,137.0,727.0
0.155,4001.0,272713.6666666667
0.157,83.0,92.0
0.167,4001.0,271747.0
0.177,183.0,220.0
0.178,4001.0,252455.0
0.184,181.0,229.0
0.19,4001.0,278788.0
0.202,3245.0,216607.0
0.213,4001.0,270091.0
0.235,236.0,302.0
0.239,58.0,88.0
0.248,629.0,8975.0
0.26,4001.0,276686.0
0.272,4001.0,279462.0
0.29,108.0,112.0
0.295,854.0,24705.0
0.318,2032.0,148224.5
0.321,60.0,83.0
0.323,96.0,97.0
0.33,1839.0,33996.0
0.338,527.0,9128.0
0.339,103.0,109.0
0.343,236.0,2934.0
0.344,236.0,926.0
0.351,57.0,60.0
0.358,78.0,87.0
0.365,238.0,2529.5
0.37,80.0,95.0
0.372,101.0,110.0
0.377,2003.6666666666667,110588.33333333333
0.38,88.0,140.0
0.389,108.0,110.0
0.391,127.0,144.0
0.397,95.0,102.0
