evolution rate,length lived,species population time,population
0.365,55,192,3
0.105333,216,4272,19
0.114367,199,3919,19
0.312469,2086,98606,47
0.081472,200,48899,244
0.169964,49,478,9
0.078348,149,7826,52
0.133955,199,41534,208
0.114702,200,460,2
0.290216,206,3320,16
0.219239,3199,324713,101
0.073161,68,529,7
0.271284,72,216,3
0.21316,317,6029,19
0.06236,331,2544,7
0.10901,103,4008,38
0.33057,78,111,1
0.212647,470,54396,115
0.10242,74,99,1
0.216235,83,242,2
0.053552,236,445,1
0.238375,594,27285,45
0.167034,793,34311,43
0.156065,194,2562,13
0.066123,137,9214,67
0.380978,67,99,1
0.269348,1560,157226,100
0.126572,319,19142,60
0.333945,71,140,1
0.312763,42,76,1
0.226515,671,40159,59
0.195339,200,11469,57
0.216588,78,145,1
0.276256,91,206,2
0.308644,107,1204,11
0.357802,88,100,1
0.236438,1030,144434,140
0.177096,114,244,2
0.325202,66,140,2
0.073037,214,414,1
0.05,797,12499,15
0.33444,944,59928,63
0.076805,162,30114,185
0.349749,600,22482,37
0.184727,153,1113,7
0.074616,199,1184,5
0.324986,231,4610,19
0.149916,198,3542,17
0.295589,59,82,1
0.271573,80,194,2
0.097221,155,481,3
0.174257,3999,387440,96
0.130997,53,163,3
0.053395,199,12399,62
0.216009,229,7137,31
0.075184,250,14093,56
0.059089,167,6812,40
0.087674,34,161,4
0.059784,199,10337,51
0.387507,120,827,6
0.351539,746,44155,59
0.346651,378,70508,186
0.090381,199,9651,48
0.24957,1084,96278,88
0.097723,203,12701,62
0.101747,87,199,2
0.324819,156,333,2
0.259024,212,2853,13
0.195319,183,541,2
0.226395,170,1571,9
0.132319,74,984,13
0.194875,181,1079,5
0.353068,80,99,1
0.124501,222,12737,57
0.066421,213,547,2
0.184517,72,143,1
0.166667,92,1229,13
0.173999,296,21572,72
0.242036,131,905,6
0.183884,78,94,1
0.077102,192,8679,45
0.295736,144,379,2
0.338306,93,147,1
0.337558,542,22848,42
0.261468,108,470,4
0.057562,204,3648,17
0.11139,199,316,1
0.120098,85,163,1
0.160605,395,44956,113
0.33047,232,3332,14
0.35778,83,158,1
0.36881,152,390,2
0.354221,89,198,2
0.318287,331,14844,44
0.236436,576,26672,46
0.104814,146,14324,98
0.314416,68,175,2
0.333578,89,148,1
0.322004,147,344,2
0.384217,101,198,1
0.213457,4001,321052,80
0.129924,222,305,1
0.20429,77,144,1
0.124591,90,96,1
0.308513,183,4583,25
0.054921,164,4726,28
0.089124,398,24565,61
0.056174,200,16131,80
0.077998,200,10679,53
0.063682,87,377,4
