evolution rate,length lived,species population time,population
0.073333,76,103,1
0.229002,211,676,3
0.271667,4001,275114,68
0.248333,1083,36515,33
0.175325,108,171,1
0.202111,178,417,2
0.108333,728,36634,50
0.301838,220,3203,14
0.307544,170,211,1
0.26,260,7328,28
0.100772,488,4421,9
0.096667,4001,237933,59
0.379619,98,101,1
0.353333,820,25796,31
0.166667,4001,322549,80
0.33,1064,16832,15
0.19,4001,264241,66
0.099715,242,1704,7
0.143333,437,23006,52
0.11566,112,113,1
0.318333,4001,277654,69
0.108333,1502,53844,35
0.12,4001,297275,74
0.061667,1152,82587,71
0.051312,220,2824,12
0.096667,4001,282905,70
0.248333,4001,278983,69
0.141014,1966,135065,68
0.166667,4001,311493,77
0.152009,111,113,1
0.143333,4001,266523,66
0.06549,357,2699,7
0.353333,117,1293,11
0.169966,248,325,1
0.12,4001,281207,70
0.066436,93,97,1
0.166667,4001,267054,66
0.271667,4001,274398,68
0.284507,300,1342,4
0.061667,791,15945,20
0.074058,32,41,1
0.307858,4001,264009,65
0.155,4001,249512,62
0.295,4001,251813,62
0.108333,1358,89750,66
0.248333,4001,241134,60
0.306667,1012,20787,20
0.131667,4001,289351,72
0.073333,1321,75933,57
0.1887,134,180,1
0.295,4001,250963,62
0.341667,1187,15285,12
0.178333,4001,262274,65
0.12,4001,280776,70
0.102465,220,345,1
0.271667,4001,260507,65
0.254421,82,97,1
0.318333,4001,249681,62
0.328159,84,98,1
0.225,4001,258552,64
0.149177,200,684,3
0.201667,4001,306176,76
0.382,312,947,3
0.12897,174,277,1
0.166667,4001,270653,67
0.33,1049,22004,20
0.073333,4001,228752,57
0.061667,3655,209934,57
0.213333,759,23873,31
0.102536,221,610,2
0.201667,4001,248541,62
0.213333,4001,254567,63
0.30583,95,293,3
0.071469,61,125,2
0.224846,85,89,1
0.178333,4001,238096,59
0.20295,80,82,1
0.201667,171,724,4
0.05,1304,79952,61
0.245998,321,1027,3
0.102682,4001,288583,72
0.178333,1009,29629,29
0.094055,106,201,1
0.26,559,9841,17
0.246565,220,498,2
0.382679,168,709,4
0.05,774,55082,71
0.166667,4001,253838,63
0.146547,594,6127,10
0.108333,4001,312925,78
0.215596,93,99,1
0.085,4001,298914,74
0.213333,1821,54263,29
0.166667,4001,266842,66
0.252109,91,110,1
0.131667,4001,272437,68
0.071238,167,528,3
0.213333,4001,273008,68
0.375219,65,85,1
0.19,4001,292123,73
0.157485,60,66,1
0.096667,3805,212310,55
0.132667,69,151,2
0.073333,553,23051,41
0.248333,4001,289214,72
0.05,1062,35061,33
0.233357,100,190,1
0.05,102,2491,24
0.201667,1247,26052,20
0.353287,84,98,1
0.27609,71,106,1
0.212477,243,533,2
0.143333,4001,293949,73
0.33,1006,9183,9
0.252503,220,630,2
0.108333,727,18119,24
0.078047,91,145,1
0.183483,100,103,1
0.077605,102,206,2
0.096963,101,155,1
0.306667,406,6788,16
0.131667,4001,295890,73
0.19026,160,224,1
0.306667,4001,283438,70
0.106171,290,458,1
0.353333,81,698,8
0.151825,294,695,2
0.201667,4001,267920,66
0.388759,110,116,1
0.295,4001,255513,63
0.119258,80,87,1
0.275749,111,408,3
0.05,24,292,12
0.271312,101,110,1
0.295,745,53893,72
0.131667,4001,323093,80
0.178333,1470,75140,51
0.143333,4001,275638,68
0.070715,185,331,1
0.131667,4001,288606,72
0.052741,347,2399,6
0.131667,4001,327367,81
0.132882,220,2450,11
0.178333,4001,284250,71
0.364556,65,102,1
0.155,4001,274575,68
0.155,2207,119392,54
0.108333,4001,233528,58
0.236667,4001,281484,70
0.213333,4001,205231,51
0.21987,89,92,1
0.268475,166,343,2
0.271667,4001,294017,73
0.299876,138,247,1
0.178333,4001,290531,72
0.213333,4001,302474,75
0.096667,4001,320296,80
0.155,1249,73948,59
0.271667,3238,202713,62
0.12,331,12416,37
0.063494,83,104,1
0.178333,4001,286883,71
0.085,3675,259728,70
0.3954,180,255,1
0.131667,4001,247086,61
0.393274,114,149,1
0.073333,4001,244101,61
0.113526,183,477,2
0.080019,79,89,1
0.384468,207,1336,6
0.194195,118,232,1
0.353333,1888,99467,52
0.33,4001,273974,68
0.365,1286,53297,41
0.074244,79,114,1
0.213333,4001,243957,60
0.249192,96,177,1
0.143333,4001,286001,71
0.05,4001,222214,55
0.061667,1194,60422,50
0.125394,154,964,6
0.143333,4001,261731,65
0.071931,87,113,1
0.061667,43,940,21
0.178333,4001,301451,75
0.052897,93,96,1
0.255561,146,328,2
0.155,4001,277985,69
0.394166,101,108,1
0.131667,311,6773,21
0.315986,122,155,1
0.111681,184,250,1
0.388333,780,14045,18
0.242545,108,113,1
0.12,4001,264353,66
0.155,4001,272005,67
0.212451,116,286,2
0.24332,124,172,1
0.225,203,1501,7
0.354536,349,813,2
0.178333,4001,275933,68
0.353119,113,247,2
0.155403,145,148,1
0.155,4001,308266,77
0.061667,3821,228237,59
0.169813,81,100,1
0.131667,4001,282295,70
0.248333,1839,84611,46
0.303788,95,103,1
0.143718,220,343,1
