evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2890.6363636363635,191077.54545454544
0.053,390.0,575.0
0.062,3514.8,253437.8
0.073,3464.285714285714,250576.85714285713
0.075,191.0,342.0
0.077,273.0,1879.0
0.085,4001.0,286579.54545454547
0.094,167.0,194.0
0.097,4001.0,259763.33333333334
0.106,251.0,505.0
0.108,3545.8571428571427,257047.7142857143
0.12,4001.0,263127.6666666667
0.121,104.0,109.0
0.126,87.0,100.0
0.128,366.0,3588.0
0.129,101.0,173.0
0.132,3550.6666666666665,252959.0
0.141,101.0,104.0
0.142,193.5,281.0
0.143,2964.181818181818,185330.36363636365
0.146,129.0,831.0
0.154,492.0,3885.0
0.155,3562.2,236215.4
0.157,696.0,6006.0
0.167,2260.4,89052.6
0.169,88.0,90.0
0.171,540.0,11264.0
0.176,81.0,98.0
0.178,2744.5,151028.66666666666
0.179,98.0,144.0
0.18,225.0,447.0
0.19,2419.0,86560.33333333333
0.194,515.0,2718.0
0.201,72.0,94.0
0.202,2404.1111111111113,117765.11111111111
0.21,84.0,98.0
0.213,2393.0,132659.0
0.218,99.0,108.0
0.225,2290.1,117664.7
0.226,83.0,98.0
0.234,539.0,4100.0
0.237,2310.6,84289.4
0.238,732.0,2348.0
0.242,95.0,96.0
0.244,241.5,445.5
0.249,172.0,245.0
0.257,99.0,111.0
0.26,1885.0,50250.0
0.267,239.0,2078.0
0.268,109.0,244.0
0.271,125.0,144.0
0.272,2431.0,122283.5
0.279,187.0,265.0
0.281,191.0,1666.0
0.282,86.0,98.0
0.283,1241.0,23612.0
0.295,1749.0,74839.2
0.297,144.0,266.0
0.307,993.0,31571.0
0.308,101.0,144.0
0.312,76.0,141.0
0.318,1168.0,24584.0
0.319,101.0,107.0
0.323,367.0,655.0
0.324,83.0,88.0
0.328,118.0,196.0
0.341,425.0,1348.0
0.346,82.5,100.0
0.361,186.0,300.0
0.365,1182.0,14460.0
0.367,292.0,2825.0
0.369,136.0,190.0
0.377,261.0,1904.0
0.38,157.0,268.0
0.384,62.0,71.0
0.385,117.5,179.25
0.388,202.5,3340.0
0.394,133.0,154.0
0.399,101.0,106.0
