evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3093.6666666666665,203438.33333333334
0.062,3460.777777777778,250467.0
0.073,4001.0,286357.3333333333
0.075,191.0,342.0
0.077,273.0,1879.0
0.085,4001.0,288980.625
0.097,4001.0,259763.33333333334
0.108,3204.5,231229.5
0.12,4001.0,228324.0
0.121,104.0,109.0
0.126,87.0,100.0
0.132,4001.0,292396.5
0.143,2371.714285714286,124442.0
0.155,3269.6666666666665,216150.0
0.167,2363.3333333333335,114461.66666666667
0.169,88.0,90.0
0.171,540.0,11264.0
0.176,81.0,98.0
0.178,2862.5,156072.25
0.18,225.0,447.0
0.19,2257.5,67456.5
0.202,2346.0,111130.4
0.213,2632.25,156192.25
0.218,99.0,108.0
0.225,2805.1666666666665,168916.16666666666
0.226,83.0,98.0
0.234,539.0,4100.0
0.237,2027.0,43166.666666666664
0.238,732.0,2348.0
0.244,125.0,151.0
0.257,99.0,111.0
0.26,1014.0,14167.0
0.268,109.0,244.0
0.272,1907.6666666666667,67107.0
0.279,187.0,265.0
0.281,191.0,1666.0
0.283,3380.0,77247.0
0.295,1897.25,84406.25
0.307,993.0,31571.0
0.308,101.0,144.0
0.312,76.0,141.0
0.324,83.0,88.0
0.328,118.0,196.0
0.341,425.0,1348.0
0.346,77.0,97.0
0.361,186.0,300.0
0.365,1182.0,14460.0
0.367,292.0,2825.0
0.369,136.0,190.0
0.377,261.0,1904.0
0.384,62.0,71.0
0.385,125.0,207.0
0.388,202.5,3340.0
0.394,133.0,154.0
