evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2640.0,177545.5
0.062,4001.0,300785.0
0.073,4001.0,289493.5
0.075,191.0,342.0
0.077,273.0,1879.0
0.085,4001.0,286284.6
0.097,4001.0,235240.0
0.108,2939.0,212368.66666666666
0.12,4001.0,198141.0
0.121,104.0,109.0
0.132,4001.0,292396.5
0.143,3343.6666666666665,204380.33333333334
0.155,2904.0,175542.0
0.167,4001.0,316895.0
0.171,540.0,11264.0
0.178,2482.5,129560.0
0.19,2257.5,67456.5
0.202,1164.0,13976.0
0.213,4001.0,240565.0
0.218,99.0,108.0
0.225,2489.0,153060.25
0.226,83.0,98.0
0.234,539.0,4100.0
0.238,732.0,2348.0
0.268,109.0,244.0
0.272,1206.5,37144.5
0.279,187.0,265.0
0.295,2761.0,149813.0
0.307,1454.0,52914.0
0.308,101.0,144.0
0.328,118.0,196.0
0.341,425.0,1348.0
0.346,77.0,97.0
0.365,1182.0,14460.0
0.369,136.0,190.0
0.377,261.0,1904.0
0.384,62.0,71.0
0.385,196.0,403.0
0.388,334.0,6607.0
0.394,133.0,154.0
