evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,300717.0
0.073,4001.0,293343.0
0.077,273.0,1879.0
0.085,4001.0,299952.0
0.108,4001.0,298605.0
0.12,4001.0,198141.0
0.132,4001.0,280149.0
0.143,3015.0,161706.5
0.178,964.0,8384.0
0.19,1765.0,40684.5
0.218,99.0,108.0
0.225,2880.6666666666665,194365.33333333334
0.226,83.0,98.0
0.234,539.0,4100.0
0.238,732.0,2348.0
0.272,1206.5,37144.5
0.279,187.0,265.0
0.295,1521.0,35576.0
0.328,118.0,196.0
0.346,77.0,97.0
0.365,1182.0,14460.0
0.369,136.0,190.0
0.384,62.0,71.0
0.385,196.0,403.0
