evolution rate,geometric mean length lived,geometric mean species population time
0.05,91.33922792918425,3591.3301054259464
0.051,238.88109941484515,14958.821814504696
0.052,100.0,907.0
0.055,189.5222603048094,4961.7590466708
0.056,181.27455821551106,15056.856835270391
0.057,192.31224609992987,17605.395763799235
0.058,144.72367006776082,4671.912792454125
0.059,182.75666882497066,14150.242824771592
0.061,158.41105895984714,4075.010028610969
0.063,258.71632552037664,24288.735677643876
0.065,200.66611234209012,40339.49225346175
0.066,108.0,3972.9999999999995
0.067,176.0,10684.999999999998
0.068,312.8689821634608,8142.576987661823
0.069,105.0,12574.999999999998
0.07,200.99999999999997,28526.00000000001
0.071,142.97609915639336,2882.5411291231608
0.074,192.8730152198591,13009.799691002163
0.076,130.23567876416874,7243.032201724878
0.077,200.99999999999997,14474.000000000004
0.078,204.15904552050955,15073.302553578884
0.079,209.0,9793.000000000002
0.08,103.0,11291.999999999996
0.081,206.47081804600722,6991.93436726289
0.082,129.9384469662463,497.69267625714565
0.083,216.54791617561227,11922.960454517997
0.085,271.14819669951146,11107.28303991225
0.086,200.66611234209012,8663.699504541662
0.087,219.63851670196686,1612.4734817853903
0.088,173.47751676704914,8390.538186284897
0.089,27.0,39.0
0.09,509.0,20101.000000000004
0.091,272.0,1171.0
0.092,156.59501907787487,3291.1016392691367
0.094,143.6532176728207,7123.087619807802
0.095,260.0,5224.000000000002
0.097,182.0109886792553,24952.76834341233
0.098,126.32497773599644,1450.2396353706517
0.099,200.99999999999997,27520.999999999985
0.1,169.53760644765515,2821.9496806286243
0.101,106.0,2852.9999999999995
0.103,215.29289088519042,22227.44580356151
0.104,182.11260252931422,2052.749375837196
0.105,200.4993765576342,18864.362167855044
0.106,160.99689437998487,3413.868187262068
0.107,223.0,10172.000000000004
0.109,272.9334996150465,24396.62039517942
0.11,342.6925537394702,3561.500974555601
0.111,129.0,5375.511510544834
0.112,214.06153062235288,9021.466896760227
0.113,237.54157530840786,9556.945641783259
0.115,283.9013913315678,12527.544053005759
0.116,148.0,9300.000000000004
0.117,200.99999999999997,12419.999999999998
0.118,228.8886192015671,6958.867149184557
0.119,233.2243658998174,15166.636361346416
0.12,197.15299854812102,3381.886426042807
0.122,165.0,296.0
0.123,167.46533497433094,3327.221533739263
0.124,120.51141024815865,10351.721016333466
0.126,73.49172137083922,911.1847952605542
0.127,200.0,22942.0
0.128,200.99999999999997,621.0507225662008
0.129,200.0,7998.999999999999
0.13,117.04509702371058,2500.6452708759884
0.131,92.99462350050136,199.23353131438492
0.132,322.99999999999994,9369.999999999996
0.133,131.04842813209942,2288.110379521669
0.134,242.47739471150163,24608.174697586564
0.135,94.0,1356.9999999999998
0.136,197.4142125953333,3978.703411726858
0.137,82.66801074176153,2448.5505916766347
0.138,187.08286933869704,1489.442848853221
0.139,146.37306080251705,6860.768065163292
0.14,200.99999999999997,8428.000000000004
0.141,186.10938587139466,13593.200319704814
0.142,61.0,95.0
0.143,241.43322058076427,2768.4869513869844
0.144,132.80477629427168,3486.091811575408
0.145,180.54085410233333,5384.655977868968
0.146,139.97856978837868,3331.50611585811
0.147,178.77080298527497,9188.86924490712
0.148,200.99999999999997,28457.0
0.149,233.9299958612529,8426.557542665623
0.15,105.41567650146797,908.8995593872521
0.151,200.0,6403.0
0.152,112.99999999999999,731.0
0.153,224.28319836865705,3806.0644552267463
0.154,252.71811627242636,3509.6370206052925
0.155,230.66374118749908,4447.133533873132
0.156,658.9127408086749,40843.35112353052
0.157,376.99999999999994,9671.999999999996
0.158,154.39559579210803,609.880316127681
0.159,68.0,152.0
0.16,486.7031949761579,24889.89212511778
0.161,64.0,97.0
