evolution rate,length lived,species population time,population
0.166667,57,138,2
0.151767,215,19520,90
0.123492,570,21567,37
0.167906,275,1467,5
0.052359,333,1523,4
0.190244,161,2908,18
0.158528,374,7844,20
0.173334,567,24242,42
0.3823,756,109949,145
0.318333,40,46,1
0.280089,553,24415,44
0.156255,132,261,1
0.263053,215,3545,16
0.139374,214,40193,187
0.202942,74,97,1
0.160644,418,78606,188
0.054019,147,504,3
0.155896,89,146,1
0.294761,154,853,5
0.365571,88,114,1
0.381597,109,259,2
0.350857,78,306,3
0.378182,314,20769,66
0.349475,94,158,1
0.182357,1062,65300,61
0.32913,84,157,1
0.104109,243,9572,39
0.051424,110,3205,29
0.34577,369,10190,27
0.194711,99,343,3
0.160134,329,3413,10
0.30286,686,68611,100
0.22866,188,4218,22
0.393164,67,90,1
0.327821,83,144,1
0.12844,214,28893,135
0.31262,118,452,3
0.060368,215,12276,57
0.34597,195,3961,20
0.383294,409,10687,26
0.288905,135,714,5
0.356037,70,94,1
0.367776,155,400,2
0.184367,100,371,3
0.128353,215,50834,236
0.096667,318,19553,61
0.099993,313,13716,43
0.19189,106,193,1
0.173369,431,15857,36
0.290597,143,1000,6
0.104998,175,11441,65
0.098501,137,5796,42
0.337126,136,556,4
0.396234,781,41677,53
0.361677,455,37549,82
0.279909,378,7082,18
0.192901,138,1506,10
0.222537,4001,318825,79
0.222141,87,103,1
0.390869,88,299,3
0.17992,102,179,1
0.215873,205,2565,12
0.138315,144,4211,29
0.084041,319,17632,55
0.142966,166,614,3
0.255852,754,39375,52
0.098209,216,1487,6
0.347245,155,912,5
0.151589,104,150,1
0.209296,131,3170,24
0.224221,491,35266,71
0.224753,74,98,1
0.210134,2826,159241,56
0.185338,863,118553,137
0.128248,101,2047,20
0.344333,106,212,2
0.361028,86,238,2
0.294007,148,436,2
0.18744,431,32078,74
0.340929,85,207,2
0.108042,378,9999,26
0.30821,85,113,1
0.222013,75,87,1
0.266618,1192,48730,40
0.061773,215,8285,38
0.366237,84,153,1
0.078908,431,4160,9
0.341667,93,1033,11
0.294616,46,91,1
0.22231,256,3827,14
0.281151,124,233,1
0.113697,176,27921,158
0.146893,214,3609,16
0.363797,202,1254,6
0.119337,128,918,7
0.329824,90,213,2
0.383114,76,96,1
0.33609,80,134,1
0.247635,430,7483,17
0.385497,890,105808,118
0.091677,214,12639,59
0.262824,154,342,2
0.174858,137,408,2
0.121666,207,45363,219
0.078782,197,17051,86
0.123028,215,17796,82
0.165494,70,135,1
0.300401,71,99,1
0.154431,215,6106,28
0.330275,145,1966,13
0.176588,1551,111183,71
0.161647,1343,189714,141
0.231135,127,230,1
0.240181,103,162,1
0.224109,357,22971,64
0.232929,47,155,3
0.282079,208,553,2
0.29753,96,440,4
0.15734,862,127619,148
0.067144,109,17571,161
0.134216,221,16815,76
0.283925,73,202,2
0.19,182,1916,10
0.097287,150,6448,42
0.314403,126,327,2
0.057912,179,52933,295
0.303874,164,1427,8
0.386522,84,182,2
0.293779,125,215,1
0.147816,216,36357,168
0.168404,182,1013,5
0.386441,78,106,1
0.120603,216,3459,16
0.06053,159,4566,28
0.064626,325,2584,7
0.178673,90,97,1
0.302665,84,202,2
0.351676,84,335,3
0.085438,215,20786,96
0.235741,100,293,2
0.125968,111,447,4
0.128228,86,147,1
0.201667,108,1645,15
0.363354,79,145,1
0.127707,337,22396,66
0.092753,82,1935,23
0.094532,174,4134,23
0.220497,155,1066,6
0.176508,88,156,1
0.332935,138,1248,9
0.228014,1028,59447,57
0.304405,87,149,1
0.192938,55,110,2
0.353333,92,930,10
0.366073,603,36360,60
0.281868,163,682,4
0.316269,104,165,1
0.240381,174,928,5
0.110991,137,10551,77
0.33811,97,205,2
0.19126,339,7489,22
0.187348,80,155,1
0.185068,79,192,2
0.135821,214,16957,79
0.084774,215,38847,180
0.268171,86,157,1
0.193541,207,2294,11
0.206751,204,4341,21
0.275345,195,1289,6
0.289809,397,9576,24
0.082939,96,305,3
0.169067,767,43169,56
0.110573,269,729,2
0.377376,85,162,1
0.274666,142,188,1
0.192103,120,1085,9
0.266599,81,141,1
0.269454,387,21376,55
0.308425,157,780,4
0.324849,131,328,2
0.369877,90,151,1
0.178333,154,2275,14
0.134767,215,5904,27
0.140795,135,2907,21
0.322355,118,302,2
0.157278,75,346,4
0.19588,96,149,1
0.051806,216,31194,144
0.159566,411,16045,39
0.215529,4001,429857,107
0.297827,107,396,3
0.381272,1185,91048,76
0.179276,431,10721,24
0.367985,422,13004,30
0.353838,67,98,1
0.215826,2166,346154,159
0.208502,84,152,1
0.323912,392,15351,39
0.166101,70,114,1
0.087993,184,62890,341
0.12839,52,99,1
0.303211,80,109,1
0.193167,176,2055,11
0.091961,214,101087,472
0.126256,215,7318,34
0.355589,99,403,4
0.188018,121,414,3
0.08369,343,9830,28
0.389101,359,6896,19
0.359771,91,167,1
0.378882,616,27100,43
0.237102,62,147,2
0.120939,87,159,1
0.107309,260,1840,7
0.315034,85,130,1
0.341692,101,808,8
0.220416,496,18267,36
0.209977,88,242,2
0.087627,242,10545,43
0.1547,215,25737,119
0.353642,142,863,6
0.137505,186,1531,8
0.051215,219,12403,56
0.302599,88,89,1
0.061667,317,68053,214
0.104094,215,1266,5
0.092067,361,2801,7
0.38004,77,110,1
0.184915,805,128734,159
0.390454,190,2341,12
0.223721,114,292,2
0.277535,85,93,1
0.292661,95,151,1
0.277274,146,154,1
0.25989,153,1542,10
0.36239,174,621,3
0.286144,133,784,5
0.230028,769,36820,47
0.180001,268,7176,26
0.28684,199,5024,25
0.16513,236,5324,22
0.183063,2469,187233,75
0.385974,280,6133,21
0.152911,298,12136,40
0.260956,685,40529,59
0.08325,170,329,1
0.385891,109,483,4
0.282758,152,1165,7
0.150453,150,403,2
0.203972,90,390,4
0.082478,410,1648,4
0.200728,135,1187,8
0.207634,685,42625,62
0.254781,148,771,5
0.351248,72,143,1
0.389304,202,4173,20
0.188369,74,100,1
0.199845,321,2227,6
0.19,2012,115718,57
0.270472,81,136,1
0.377359,111,207,1
0.325887,139,307,2
0.328173,1773,80071,45
0.28003,66,109,1
0.166667,242,3894,16
0.150358,354,3780,10
0.354252,367,40872,111
0.334963,76,209,2
0.31392,81,315,3
0.308396,235,7661,32
0.163794,881,58406,66
0.282689,68,146,2
0.285024,189,851,4
0.361371,116,1109,9
0.061505,215,18401,85
0.2885,303,1285,4
0.289069,2075,149082,71
0.272122,199,1420,7
0.190586,2500,179022,71
0.348036,162,5335,32
0.204681,487,15826,32
0.314191,98,104,1
0.09345,65,1264,19
0.087707,111,9646,86
0.299032,150,535,3
0.201595,1166,75729,64
0.363984,61,101,1
0.33557,95,98,1
0.155862,648,22701,35
0.398781,65,204,3
0.249927,97,306,3
0.38826,71,113,1
0.062945,216,28791,133
0.173375,215,1712,7
0.161403,127,210,1
0.286425,208,1324,6
0.085516,215,737,3
0.115856,215,18047,83
0.296686,161,1640,10
0.397705,209,2236,10
0.297724,151,596,3
0.086192,95,1537,16
0.306667,61,572,9
0.376043,509,60736,119
0.215578,93,103,1
0.168449,271,11318,41
0.316853,202,550,2
0.306676,647,63934,98
0.050115,138,3101,22
0.180759,1715,128264,74
0.160409,264,44748,169
0.250409,215,1234,5
0.178366,103,174,1
0.263806,169,850,5
0.269286,302,6621,21
0.288453,85,231,2
0.274296,151,700,4
0.35633,93,307,3
0.37732,215,1069,4
0.056096,119,2307,19
0.334446,95,165,1
0.383423,83,344,4
0.384025,690,26634,38
0.231829,1657,141750,85
0.349074,275,8555,31
0.301302,1284,75470,58
0.333972,65,98,1
0.23872,94,202,2
0.302515,58,109,1
0.085108,215,20090,93
0.364718,411,10137,24
0.252002,366,35546,97
0.143693,215,10057,46
0.351994,88,157,1
0.358848,355,10308,29
0.326787,92,324,3
0.352912,108,383,3
0.223381,69,80,1
0.243967,75,159,2
0.235172,365,6843,18
0.370387,783,64728,82
0.200984,87,254,2
0.200732,457,11900,26
0.197017,136,1406,10
0.074635,431,28499,66
0.166146,153,835,5
0.22517,89,152,1
0.118755,338,4934,14
0.165632,68,112,1
0.246494,972,67742,69
0.131667,201,2804,13
0.24891,83,466,5
0.282708,416,5097,12
0.32272,92,207,2
0.36922,90,258,2
0.359328,234,1759,7
0.091375,139,5620,40
0.143371,215,1295,6
0.050258,237,10917,46
0.138375,69,241,3
0.295511,125,214,1
0.148094,197,8173,41
0.055369,120,5386,44
0.34715,157,359,2
0.204057,130,651,5
0.131407,61,91,1
0.382417,602,20714,34
0.090014,431,3138,7
0.053211,215,6877,31
0.108074,178,941,5
0.15085,160,4712,29
0.097177,214,4729,22
0.343122,53,94,1
0.357394,56,99,1
0.378527,425,27321,64
0.093363,215,11362,52
0.399338,389,25046,64
0.29459,110,1045,9
0.35867,94,446,4
0.35085,422,44304,104
0.373629,154,500,3
0.170082,1229,82037,66
0.216412,212,2700,12
0.310278,100,160,1
0.245848,280,1966,7
0.366463,94,204,2
0.195381,1702,111463,65
0.249425,117,826,7
0.294179,194,1252,6
0.363028,150,1005,6
0.31253,74,102,1
0.306882,173,1190,6
0.260619,157,799,5
0.212192,82,166,2
0.227101,58,95,1
0.299793,104,257,2
0.262607,485,22194,45
0.260379,274,2235,8
0.363119,416,33643,80
0.371069,159,800,5
0.275716,216,2085,9
0.112941,191,3749,19
0.336877,82,97,1
0.268566,77,107,1
0.113994,215,6503,30
0.374746,96,151,1
0.231425,410,10155,24
0.368353,198,1208,6
0.374827,84,104,1
0.30437,149,862,5
0.191211,364,37910,104
0.164883,136,864,6
0.31502,89,502,5
0.281919,73,102,1
0.051564,322,14471,44
0.338494,67,93,1
0.157868,179,5157,28
0.311751,79,206,2
0.178661,83,102,1
0.265787,93,182,1
0.278074,52,90,1
0.146708,214,36524,170
0.111062,215,11784,54
0.260308,210,9240,44
0.138016,79,90,1
0.289036,214,2147,10
0.254928,95,200,2
0.275228,1066,194894,182
0.229542,60,90,1
0.390525,164,1888,11
0.252144,104,632,6
0.264915,70,99,1
0.050336,31,220,7
0.217611,333,4192,12
0.192271,922,37044,40
0.391839,215,8834,41
0.277739,137,1045,7
0.381793,640,36138,56
0.142892,123,1335,10
0.264169,189,516,2
0.19418,134,316,2
0.38024,46,88,1
0.196685,61,83,1
0.26803,93,349,3
0.066658,215,9418,43
0.131607,215,4208,19
0.220875,431,8654,20
0.296331,811,28978,35
0.110532,167,442,2
0.379324,426,12709,29
0.289848,62,85,1
0.118106,215,6948,32
0.09548,120,266,2
0.353333,158,1766,11
0.283162,103,154,1
0.392713,92,215,2
0.324563,488,41533,85
0.26717,113,284,2
0.208532,419,7108,16
0.388626,460,5772,12
0.248276,78,91,1
0.32028,82,240,2
0.085,318,18336,57
0.340999,201,1629,8
0.117299,214,42854,200
0.181166,97,143,1
0.297236,124,673,5
0.350616,78,251,3
0.081847,84,837,9
0.151449,227,10110,44
0.296265,58,61,1
0.289949,90,164,1
0.076271,431,1424,3
0.270631,189,2845,15
0.343037,87,236,2
0.252138,175,2385,13
0.33278,105,773,7
0.202433,185,1704,9
0.170801,139,2094,15
0.176858,1759,161018,91
0.359337,68,89,1
0.132239,215,22049,102
0.08434,215,17761,82
0.182617,162,712,4
0.356652,110,156,1
0.165406,529,23280,44
0.280733,256,5280,20
0.291243,236,3297,13
0.140065,85,569,6
0.366332,58,85,1
0.19082,4001,370665,92
0.357917,77,150,1
0.137378,175,9623,54
0.152074,215,12077,56
0.291813,108,182,1
0.202,188,6248,33
0.051683,259,40096,154
0.358587,531,40607,76
0.399449,82,138,1
0.279544,123,2356,19
0.218539,49,94,1
0.126699,136,9312,68
0.319182,63,175,2
0.259467,1579,93094,58
0.224989,228,4718,20
0.216631,124,285,2
0.211459,53,88,1
0.312471,365,17568,48
0.200912,2159,197383,91
0.209887,360,12781,35
0.163766,65,89,1
0.055559,215,6242,29
0.287396,1831,107386,58
0.379981,623,11839,19
0.359681,225,6846,30
0.314098,66,104,1
0.387905,123,523,4
0.140974,215,949,4
0.132339,272,9737,35
0.223298,728,55918,76
0.384651,73,133,1
0.316444,151,354,2
0.323685,106,435,4
0.100848,215,16266,75
0.225934,910,27145,29
0.160051,215,9184,42
0.060836,175,71984,411
0.147956,59,79,1
0.105258,215,2013,9
0.227818,262,1920,7
0.250506,184,777,4
0.080823,57,1134,19
0.328829,643,24324,37
0.178584,834,43089,51
