evolution rate,geometric mean length lived,geometric mean species population time
0.053,2815.394373434391,115595.1377191185
0.058,114.89125293076057,181.6425060386472
0.059,96.0,102.0
0.061,1499.0,103659.00000000001
0.062,1123.0000000000002,31611.000000000007
0.065,4242.640687119286,108312.22061226433
0.066,14999.999999999996,566299.9999999998
0.069,646.430197314451,5456.607829045442
0.07,89.0,92.0
0.071,150.0,159.0
0.072,430.99999999999994,1197.0000000000002
0.074,101.0,110.00000000000001
0.076,84.0,96.0
0.077,1047.0000000000002,30323.999999999996
0.078,1218.605760695394,11642.32695812997
0.081,14999.999999999996,1013400.9999999999
0.082,14999.999999999996,917668.1621920861
0.084,14999.999999999996,1630632.0000000007
0.085,8752.999999999996,623952.9999999994
0.088,4721.228653645149,335845.74047618953
0.092,132.0,246.0
0.093,14999.999999999996,706269.9999999995
0.096,4276.09635064506,176500.42363688545
0.1,924.6621004453463,8822.38403154159
0.103,2204.8242195899197,46383.75300772143
0.108,1236.9316876852981,11317.421967921842
0.109,80.0,200.99999999999997
0.114,99.0,104.0
0.115,14999.999999999996,1253956.9330164406
0.118,88.0,92.0
0.124,14999.999999999996,861585.0000000003
0.126,184.0,1003.9999999999998
0.127,14999.999999999996,1225985.0000000005
0.128,14999.999999999996,1107989.0000000002
0.129,14999.999999999996,670565.3742709523
0.132,1391.0427743243556,14585.931612344826
0.133,73.0,99.0
0.134,1042.9999999999998,27515.999999999996
0.135,84.0,90.0
0.136,14999.999999999996,763744.0000000005
0.137,14999.999999999996,1169731.5303086506
0.138,14999.999999999996,1210719.0000000007
0.141,14999.999999999996,887537.3821366626
0.144,987.4208829065749,9531.328134105974
0.145,14999.999999999996,472909.99999999994
0.149,14999.999999999996,720476.239372264
0.15,1357.9999999999995,30432.999999999985
0.151,14999.999999999996,907291.724538474
0.155,1260.9520212918492,9193.04889576902
0.156,14999.999999999996,700813.9999999995
0.157,2999.0,96292.99999999996
0.158,6080.173918732287,308634.09688149457
0.16,76.0,92.0
0.161,103.0,111.00000000000001
0.165,320.87380697090254,2202.229552067631
0.166,14999.999999999996,1196962.0000000002
0.168,4741.83508781147,115402.53924416058
0.171,1143.0000000000002,29669.99999999999
0.172,3000.9999999999995,165872.00000000006
0.175,3948.9999999999995,117792.99999999999
0.179,14999.999999999996,708239.3342910286
0.18,2501.0000000000005,86699.99999999997
0.183,14999.999999999996,1128976.999999999
0.184,14999.999999999996,641047.0000000001
0.185,14999.999999999996,600104.0000000005
0.187,7998.999999999999,372424.9999999999
0.189,3001.9999999999995,93131.0
0.19,14999.999999999996,1123079.4805533576
0.195,14999.999999999996,1318519.0000000005
0.196,2520.3489837718907,79327.00347296629
0.198,14999.999999999996,665245.0000000003
0.201,14999.999999999996,1400474.9999999993
0.203,999.0,54377.00000000002
0.208,14999.999999999996,1376378.9999999988
0.211,14999.999999999996,1073417.9999999998
0.212,1997.253312915179,19611.931650984658
0.214,999.0,27136.99999999999
0.218,14999.999999999996,878061.9999999998
0.219,14999.999999999996,947348.9999999994
0.22,103.0,105.0
0.221,5478.5947103249,249656.04130483212
0.223,1306.0,31603.99999999999
0.224,14999.999999999996,1569631.0000000007
0.23,1501.62312182518,43969.95246756587
0.233,999.0,17735.000000000004
0.237,14999.999999999996,882832.0000000001
0.239,126.0,185.0
0.241,3499.0,147728.99999999997
0.242,2218.0,68407.0
0.248,85.0,94.0
0.249,14999.999999999996,1340471.9999999995
0.25,14999.999999999996,784039.0000000001
0.251,14999.999999999996,771822.1406030006
0.255,14999.999999999996,589488.9999999995
0.258,14999.999999999996,589463.7855152766
0.261,1333.0,17202.0
0.263,379.5326072948146,1959.47492966866
0.265,14999.999999999996,1050019.0000000002
0.268,14999.999999999996,868989.0
0.273,104.0,140.0
0.274,999.0,12521.000000000002
0.281,1080.9999999999998,15305.000000000002
0.286,120.93800064495856,150.5722417977497
0.288,14999.999999999996,1137735.000000001
0.289,99.0,150.0
0.292,14999.999999999996,896653.9999999999
0.294,14999.999999999996,430107.9999999999
0.295,14999.999999999996,1074574.0000000007
0.296,88.0,147.0
0.297,93.0,96.0
0.299,1212.435565298214,7009.430504684387
0.303,14999.999999999996,401587.0
0.304,1000.9999999999998,69595.0
0.306,5055.6898639058145,308011.4452094275
0.311,92.0,198.0
0.32,93.0,97.0
0.324,14999.999999999996,894994.9999999998
0.326,14999.999999999996,461391.0000000002
0.33,499.0,5383.000000000001
0.334,102.22524150130437,110.36303729057116
0.335,98.0,109.00000000000001
0.347,5046.000000000001,220194.0000000001
0.357,63.0,185.0
0.358,92.0,93.0
0.363,104.0,110.00000000000001
0.371,14999.999999999996,1173170.9999999998
0.372,14999.999999999996,877116.0000000001
0.373,1497.9999999999998,120946.00000000004
0.375,7184.999999999998,294746.0
0.378,109.00000000000001,112.99999999999999
0.39,77.0,82.0
0.391,99.0,105.0
0.394,93.0,104.0
0.397,305.0,2467.0
0.398,103.0,105.0
