timestamp,interval_seconds
1771896033.621902,0.355932
1771896033.943649,0.321849
1771896034.353005,0.409354
1771896035.157406,0.804399
1771896035.684126,0.526720
1771896036.037125,0.353000
1771896036.474613,0.437491
1771896036.892373,0.417758
1771896037.558021,0.665649
1771896037.911000,0.352982
1771896038.757590,0.846589
1771896039.116459,0.358860
1771896039.561923,0.445473
1771896039.896313,0.334390
1771896040.230266,0.333953
1771896040.649666,0.419391
1771896041.058294,0.408631
1771896041.849573,0.791283
1771896042.203552,0.353979
1771896042.580128,0.376577
1771896042.979470,0.399333
1771896043.280968,0.301506
1771896043.601210,0.320241
1771896044.114758,0.513548
1771896045.049279,0.934520
1771896045.568613,0.519330
1771896046.249822,0.681206
1771896046.587991,0.338178
1771896047.346479,0.758479
1771896048.173557,0.827076
1771896048.953626,0.780077
1771896049.377794,0.424159
1771896049.874671,0.496886
1771896050.672061,0.797388
1771896051.109483,0.437423
1771896051.524279,0.414797
1771896052.021852,0.497572
1771896052.399171,0.377322
1771896052.725623,0.326453
1771896053.152086,0.426459
1771896053.924468,0.772384
1771896054.350511,0.426036
1771896054.698953,0.348451
1771896055.682845,0.983882
1771896056.084695,0.401857
1771896056.416401,0.331707
1771896056.713407,0.297006
1771896057.103830,0.390424
1771896057.570487,0.466656
1771896058.087985,0.517498
1771896058.556859,0.468873
1771896058.863493,0.306636
1771896059.852326,0.988831
1771896060.639970,0.787634
1771896060.957953,0.317993
1771896061.531751,0.573797
1771896061.854177,0.322429
1771896062.449410,0.595232
1771896062.904314,0.454904
1771896063.223399,0.319085
1771896063.723773,0.500372
1771896064.093491,0.369719
1771896064.834483,0.740990
1771896065.144508,0.310030
1771896065.674038,0.529528
1771896065.989280,0.315244
1771896066.525035,0.535754
1771896066.925554,0.400519
1771896067.448635,0.523081
1771896068.085277,0.636635
1771896068.877413,0.792129
1771896069.233452,0.356053
1771896069.513244,0.279787
1771896070.551299,1.038059
1771896070.904584,0.353285
1771896071.233893,0.329309
1771896071.542068,0.308172
1771896072.097057,0.554990
1771896072.329557,0.232503
1771896072.708508,0.378951
1771896073.068025,0.359516
1771896073.381684,0.313659
1771896073.764054,0.382370
1771896074.218344,0.454288
1771896074.574902,0.356560
1771896075.005087,0.430184
1771896075.266579,0.261494
1771896075.554213,0.287633
1771896075.881061,0.326848
1771896076.421928,0.540866
1771896076.723411,0.301483
1771896077.345465,0.622053
1771896077.680067,0.334603
1771896078.254093,0.574025
1771896079.627916,1.373810
1771896079.967354,0.339452
1771896080.335751,0.368398
1771896080.641302,0.305552
1771896081.129399,0.488097
1771896081.467818,0.338418
1771896081.814917,0.347100
1771896082.153827,0.338909
1771896082.663575,0.509748
1771896083.438336,0.774761
1771896083.791846,0.353510
1771896084.072169,0.280323
1771896084.458832,0.386657
1771896085.124957,0.666130
1771896085.542923,0.417966
1771896085.861723,0.318801
1771896086.197709,0.335980
1771896086.702406,0.504700
1771896087.304897,0.602493
1771896087.820562,0.515665
1771896088.139128,0.318567
1771896088.443446,0.304318
1771896088.819407,0.375960
1771896089.214028,0.394615
1771896089.778164,0.564140
1771896090.462786,0.684624
1771896090.820637,0.357851
1771896091.193988,0.373350
1771896091.508963,0.314975
1771896092.055383,0.546416
1771896092.784220,0.728842
1771896093.169284,0.385055
1771896093.535497,0.366222
1771896094.073355,0.537855
1771896095.189290,1.115930
1771896095.500307,0.311025
1771896095.897681,0.397375
1771896096.320811,0.423128
1771896096.649487,0.328677
1771896096.953896,0.304410
1771896097.487930,0.534033
1771896097.852545,0.364617
1771896098.141663,0.289118
1771896098.486753,0.345089
1771896098.844438,0.357686
1771896099.152445,0.308004
1771896099.432931,0.280488
1771896099.866526,0.433594
1771896100.171760,0.305235
1771896100.706402,0.534639
1771896101.001971,0.295572
1771896101.370169,0.368198
1771896101.726627,0.356454
1771896102.595922,0.869288
1771896102.971098,0.375185
1771896103.287121,0.316025
1771896103.610778,0.323657
1771896104.015869,0.405090
1771896104.418594,0.402727
1771896104.695326,0.276733
1771896104.960406,0.265080
1771896105.288556,0.328149
1771896105.578206,0.289648
1771896105.924469,0.346265
1771896106.315955,0.391486
1771896106.743339,0.427383
1771896107.114195,0.370857
1771896107.738896,0.624701
1771896108.644913,0.906017
1771896108.919191,0.274279
1771896109.274679,0.355488
1771896109.620158,0.345479
1771896110.509043,0.888875
1771896111.019406,0.510370
1771896111.633505,0.614089
1771896111.960813,0.327321
1771896112.481211,0.520395
1771896112.911247,0.430039
1771896113.804843,0.893592
1771896114.905971,1.101130
1771896115.234844,0.328875
1771896115.569880,0.335036
1771896115.928516,0.358636
1771896116.589004,0.660487
1771896116.846809,0.257807
1771896117.230458,0.383650
1771896117.938949,0.708489
1771896118.310961,0.372013
1771896118.751310,0.440345
