evolution rate,length lived,species population time,population
0.333149,81,241,2
0.334348,3500,198753,56
0.230983,1135,28059,24
0.397953,69,746,10
0.201577,3500,167775,47
0.056285,1119,36201,32
0.303795,64,468,7
0.145725,1121,19499,17
0.272006,59,524,8
0.204741,275,758,2
0.288124,540,16435,30
0.163063,3500,151316,43
0.16299,1171,21190,18
0.350749,73,781,10
0.142385,81,95,1
0.371283,65,580,8
0.304716,1093,20132,18
0.19017,3500,226639,64
0.145102,3500,159984,45
0.213998,1653,24602,14
0.169561,164,489,2
0.129726,3500,248961,71
0.223153,1873,22255,11
0.202737,1065,7295,6
0.098583,3500,230133,65
0.090322,3500,251173,71
0.329556,98,112,1
0.37264,99,3211,32
0.150876,3500,252418,72
0.065418,1389,159004,114
0.394558,318,4129,12
0.137953,3500,252913,72
0.058998,1682,67940,40
0.214849,645,7656,11
0.272259,3500,85131,24
0.240304,1461,40059,27
0.107566,875,30363,34
0.18196,3500,133637,38
0.107735,3500,218580,62
0.194965,1765,61434,34
0.080992,1169,14824,12
0.266613,71,773,10
0.227806,3500,234569,67
0.159325,1177,63860,54
0.200164,77,485,6
0.219757,1393,61794,44
0.051542,309,12254,39
0.117705,1737,62927,36
0.149118,815,16101,19
0.075761,3500,165362,47
0.121985,1345,61128,45
0.067616,1252,108104,86
0.227623,438,2289,5
0.246793,3500,224338,64
0.093804,1315,58583,44
0.298481,266,2441,9
0.170631,3500,209460,59
0.11865,3500,221596,63
0.230988,3500,131114,37
0.096972,3500,282875,80
0.196795,1030,11941,11
0.17313,3500,214493,61
0.277885,3500,54692,15
0.053241,3500,123611,35
0.250711,3500,138498,39
0.287862,3500,75309,21
0.05915,3500,78937,22
0.241452,3500,115206,32
0.35122,171,257,1
0.135372,3500,185916,53
0.217978,1136,11544,10
0.27332,66,814,12
0.075412,2015,140799,69
0.283894,264,457,1
0.264798,83,1985,23
0.145488,3500,332830,95
0.052075,3500,153123,43
0.21952,1124,33735,30
0.28396,65,534,8
0.178775,3500,72156,20
0.152743,1552,57338,36
0.065185,623,24467,39
0.191277,1825,74775,40
0.251185,754,11615,15
0.165107,3500,138143,39
0.148174,3500,289859,82
0.10073,122,186,1
0.377808,359,3163,8
0.178553,3500,254853,72
0.216993,1373,57337,41
0.16014,322,5741,17
0.143602,3500,210221,60
0.212453,3500,292515,83
0.124164,3500,162512,46
0.256685,1153,15235,13
0.376098,64,627,9
0.199553,3500,133327,38
0.160252,1147,7891,6
0.288981,50,51,1
0.317359,1945,45397,23
0.215521,1233,9590,7
0.080951,139,2872,20
0.056311,1228,49729,40
0.368839,130,2451,18
0.075807,3500,117278,33
