evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,531.0,43911.0
0.058,126.0,410.0
0.063,1135.0,128120.0
0.065,542.0,26776.0
0.073,678.0,50460.0
0.078,1134.0,149580.0
0.079,1682.5,118006.5
0.08,1151.0,25377.5
0.082,1132.0,58038.0
0.085,1592.5,120990.5
0.088,1761.0,61412.0
0.089,2214.0,100693.0
0.099,138.0,258.0
0.106,724.0,1868.0
0.112,826.0,124528.0
0.114,1136.0,129603.0
0.12,166.0,535.0
0.124,989.0,100393.0
0.129,164.0,389.0
0.136,131.0,423.0
0.137,1135.0,96905.0
0.139,1134.0,67516.0
0.141,495.0,6854.0
0.143,370.0,4520.0
0.144,109.5,337.5
0.145,72.0,87.0
0.155,1167.0,146917.0
0.156,443.0,27666.0
0.16,546.5,31248.0
0.161,426.0,3035.0
0.162,271.0,3550.0
0.163,98.0,99.0
0.169,134.0,566.0
0.17,1770.0,171266.0
0.172,77.66666666666667,117.66666666666667
0.178,77.0,98.0
0.189,1830.0,171409.0
0.196,94.0,153.0
0.2,3173.0,194645.0
0.202,53.0,100.0
0.219,41.0,79.0
0.222,93.0,144.0
0.224,4001.0,213277.0
0.225,2031.0,196215.5
0.226,119.0,201.0
0.232,411.0,1562.0
0.236,90.0,144.0
0.242,90.0,94.0
0.249,66.0,114.0
0.268,193.0,750.0
0.269,224.0,461.0
0.271,116.0,128.0
0.274,425.0,3636.0
0.276,58.0,110.0
0.279,852.0,20969.0
0.284,1455.0,153338.0
0.287,752.5,30795.0
0.288,521.0,25190.5
0.29,125.0,211.0
0.291,114.0,290.0
0.292,107.0,108.0
0.293,70.0,96.0
0.294,75.0,108.0
0.296,574.0,51285.0
0.297,523.0,57930.0
0.299,69.0,90.0
0.302,65.0,140.0
0.31,131.0,335.0
0.313,111.0,241.0
0.317,101.0,335.0
0.321,1065.0,48951.5
0.324,85.0,102.0
0.328,98.5,178.5
0.333,405.0,9727.0
0.336,529.0,82810.0
0.337,69.0,109.0
0.34,166.0,497.0
0.345,65.0,92.0
0.347,384.0,4947.0
0.356,94.0,150.0
0.358,65.0,187.0
0.359,50.0,88.0
0.364,1447.0,75334.0
0.367,99.0,102.0
0.374,113.0,408.0
0.375,101.0,257.0
0.376,50.0,91.0
0.384,287.0,3193.5
0.385,819.0,114093.0
0.387,72.0,86.0
0.388,92.0,854.0
0.39,85.0,107.0
0.396,682.0,47423.0
