evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,531.0,43911.0
0.065,542.0,26776.0
0.073,1137.0,95609.0
0.079,1682.5,118006.5
0.08,1151.0,25377.5
0.106,724.0,1868.0
0.112,826.0,124528.0
0.137,1135.0,96905.0
0.139,1134.0,67516.0
0.141,495.0,6854.0
0.144,83.0,129.0
0.145,72.0,87.0
0.155,73.0,895.0
0.16,522.0,26918.0
0.161,426.0,3035.0
0.17,1770.0,171266.0
0.172,77.66666666666667,117.66666666666667
0.189,1830.0,171409.0
0.224,4001.0,213277.0
0.225,2031.0,196215.5
0.236,90.0,144.0
0.242,90.0,94.0
0.249,66.0,114.0
0.268,193.0,750.0
0.271,116.0,128.0
0.274,425.0,3636.0
0.284,1455.0,153338.0
0.287,1423.0,61491.0
0.288,521.0,25190.5
0.29,125.0,211.0
0.291,114.0,290.0
0.292,107.0,108.0
0.296,574.0,51285.0
0.297,523.0,57930.0
0.299,69.0,90.0
0.302,65.0,140.0
0.317,101.0,335.0
0.321,74.0,101.0
0.328,98.5,178.5
0.333,405.0,9727.0
0.336,529.0,82810.0
0.356,94.0,150.0
0.364,1447.0,75334.0
0.374,113.0,408.0
0.376,50.0,91.0
0.385,819.0,114093.0
0.387,72.0,86.0
