evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1752.0,114592.0
0.051,200.0,7758.0
0.052,245.5,10696.5
0.053,1178.5,50986.5
0.055,841.5,70508.5
0.056,475.0,2801.0
0.057,1118.5,201550.0
0.058,1538.0,131680.66666666666
0.059,1113.5,34799.5
0.06,1320.0,94968.5
0.063,1135.0,128120.0
0.065,1224.6666666666667,77979.0
0.066,585.0,18251.0
0.067,263.0,6202.0
0.068,1017.0,110679.5
0.069,3348.0,183963.0
0.07,393.0,2799.0
0.071,1954.5,100905.0
0.073,745.3333333333334,44770.0
0.074,1502.5,117201.0
0.075,565.0,12209.5
0.076,674.0,2071.0
0.077,1671.5,71112.5
0.078,1289.75,122458.0
0.079,1682.5,118006.5
0.08,1118.3333333333333,38195.666666666664
0.081,1931.0,80101.0
0.082,1132.0,58038.0
0.083,1197.5,41796.5
0.084,1730.0,105972.0
0.085,1655.875,137636.125
0.086,1304.6666666666667,237329.66666666666
0.087,1125.5,87190.5
0.088,1870.0,69560.0
0.089,817.0,34294.333333333336
0.091,80.0,98.0
0.092,637.0,36018.0
0.098,885.0,32284.0
0.099,506.0,55040.5
0.1,93.0,148.0
0.101,584.5,33973.5
0.102,467.0,32513.0
0.103,2429.0,168823.0
0.105,111.0,329.0
0.106,539.6666666666666,8721.666666666666
0.108,314.0,6636.0
0.109,1027.0,86976.0
0.11,1158.0,188824.0
0.111,76.0,113.5
0.112,979.5,127205.5
0.113,173.25,3189.0
0.114,1193.5,97601.0
0.115,153.0,2159.0
0.116,646.0,59620.0
0.117,1135.0,143097.0
0.118,474.3333333333333,41335.0
0.119,343.0,1761.0
0.12,705.2,23915.4
0.121,522.0,9901.0
0.122,356.5,7081.0
0.123,3407.0,271370.0
0.124,536.5,50248.5
0.125,1725.0,149954.0
0.127,350.0,5115.0
0.128,75.5,99.5
0.129,164.0,389.0
0.13,756.0,48083.5
0.131,92.0,258.0
0.132,155.0,423.0
0.133,183.0,376.0
0.134,605.6666666666666,24254.333333333332
0.135,462.0,32038.0
0.136,116.0,267.5
0.137,433.0,32386.0
0.139,718.25,41302.5
0.14,92.0,110.0
0.141,495.0,6854.0
0.142,1646.0,125328.0
0.143,207.14285714285714,4830.714285714285
0.144,98.0,317.0
0.145,273.0,9105.0
0.147,350.5,9809.5
0.148,127.0,1729.5
0.15,78.0,123.0
0.151,449.0,50797.0
0.152,656.0,107565.0
0.153,481.0,14603.0
0.154,345.0,10588.0
0.155,703.25,75384.25
0.156,248.25,9520.25
0.158,83.0,108.0
0.159,2015.5,150755.0
0.16,546.5,31248.0
0.161,270.0,2062.3333333333335
0.162,685.5,30259.0
0.163,528.0,52413.0
0.165,237.0,2080.0
0.166,1169.0,130254.0
0.168,89.0,179.0
0.169,100.5,331.0
0.17,1410.6666666666667,142776.33333333334
0.171,1633.0,167186.5
0.172,77.66666666666667,117.66666666666667
0.173,1081.0,186423.0
0.174,233.0,1850.0
0.175,751.0,32998.0
0.176,199.0,688.5
0.177,1156.0,70965.0
0.178,76.0,610.0
0.179,177.0,1023.0
0.18,670.0,99558.0
0.183,691.0,96194.0
0.184,409.0,8627.0
0.185,385.5,7643.5
0.187,442.0,17108.0
0.189,1103.0,88400.0
0.19,762.0,26117.0
0.192,86.0,152.5
0.193,994.0,28766.0
0.194,361.0,8571.0
0.196,94.0,153.0
0.199,64.0,104.0
0.2,3173.0,194645.0
0.201,180.0,2385.0
