evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,531.0,43911.0
0.065,542.0,26776.0
0.073,1137.0,95609.0
0.08,1675.0,45334.0
0.137,1135.0,96905.0
0.144,83.0,129.0
0.145,72.0,87.0
0.155,73.0,895.0
0.16,522.0,26918.0
0.161,426.0,3035.0
0.172,67.0,119.0
0.225,2031.0,196215.5
0.236,90.0,144.0
0.249,66.0,114.0
0.271,116.0,128.0
0.274,425.0,3636.0
0.284,1455.0,153338.0
0.288,430.0,30600.0
0.291,114.0,290.0
0.296,574.0,51285.0
0.321,74.0,101.0
0.328,95.0,213.0
0.333,405.0,9727.0
0.364,1447.0,75334.0
0.374,113.0,408.0
