evolution rate,geometric mean length lived,geometric mean species population time
0.051,438.0,24347.0
0.062,138.0,188.0
0.064,438.0,15338.0
0.066,432.0,23565.999999999993
0.07,82.0,99.0
0.073,833.0,47435.00000000001
0.076,168.0,544.0
0.087,273.0,3598.9999999999995
0.088,438.0,29675.99999999999
0.094,97.0,197.0
0.096,285.0,8026.000000000004
0.097,504.1587051712982,26912.087525868363
0.1,440.00000000000006,22456.000000000004
0.109,122.0327824807744,210.42813500100218
0.112,91.0,100.0
0.114,523.0,1851.0000000000002
0.12,171.948357490447,810.6079356205962
0.121,79.5989949685296,170.59894489708898
0.134,296.0,2802.0000000000005
0.136,819.9999999999999,44059.0
0.138,90.0,92.0
0.139,80.0,147.0
0.143,4001.0,281209.0000000001
0.155,4001.0,301796.0443677151
0.167,4001.0,294987.00000000006
0.174,4001.0,251105.00000000003
0.19,1891.6055093985872,51237.45208384304
0.192,88.0,92.0
0.193,190.0,305.0
0.194,974.0,65454.0
0.199,281.0,882.0
0.201,242.03305559365234,537.8401249442069
0.202,4001.0,281077.99999999994
0.203,824.9999999999998,10556.0
0.214,90.0,149.0
0.215,152.0,313.99999999999994
0.227,763.9999999999998,2192.0
0.228,466.0000000000001,10805.000000000002
0.23,80.0,93.0
0.237,365.0675899100461,4051.943701859213
0.241,132.0,145.0
0.247,109.00000000000001,124.0
0.248,91.0,163.0
0.253,75.0,106.0
0.256,101.0,103.0
0.26,787.4992063488063,16819.32852405231
0.263,102.0,112.99999999999999
0.268,247.00000000000003,706.9999999999999
0.295,464.9442720435564,3419.1878417584135
0.299,110.00000000000001,112.00000000000001
0.3,86.0,97.0
0.305,1956.9999999999998,134866.0
0.318,3948.9999999999995,241892.99999999994
0.324,94.0,97.0
0.33,123.0,155.0
0.335,4001.0,268583.99999999994
0.339,84.0,139.0
0.342,163.40134638368193,1238.2124211943606
0.353,3377.000000000001,181632.00000000003
0.364,145.0,308.0
0.367,216.0,241.0
0.389,131.0,152.0
