evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3086.0,202568.6
0.062,3353.0,199920.25
0.073,3367.25,220279.0
0.081,34.0,47.0
0.085,4001.0,296409.25
0.087,91.0,97.0
0.088,143.0,728.0
0.097,3468.1666666666665,207083.16666666666
0.108,3310.4444444444443,222256.66666666666
0.12,4001.0,295811.71428571426
0.132,4001.0,290714.45454545453
0.143,3629.285714285714,245561.7142857143
0.153,88.0,103.0
0.155,4001.0,269205.5
0.162,90.0,161.0
0.167,3427.8,228951.8
0.178,4001.0,291770.6666666667
0.19,2118.0,94853.0
0.199,105.0,111.0
0.202,3439.0,189729.66666666666
0.207,63.0,88.0
0.213,3094.1111111111113,196830.22222222222
0.225,3975.0,241218.25
0.237,2396.25,106557.0
0.248,1327.75,23237.0
0.258,81.0,106.0
0.26,682.0,11838.0
0.27,88.0,109.0
0.272,2142.75,78611.0
0.28,59.0,63.0
0.292,100.0,111.0
0.293,95.0,97.0
0.295,2983.8,183915.0
0.304,103.0,110.0
0.313,143.0,189.0
0.318,1571.0,92148.0
0.322,94.0,100.0
0.33,1709.0,57958.0
0.342,1551.0,20399.0
0.352,290.0,1320.0
0.353,1046.5,49551.5
0.363,90.0,98.0
0.365,135.0,150.0
0.377,1004.0,64900.0
