evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2733.5,190079.5
0.085,4001.0,315239.0
0.097,3692.0,72297.0
0.108,1710.0,117456.0
0.12,4001.0,316328.5
0.132,4001.0,286587.0
0.155,4001.0,253091.5
0.167,4001.0,299620.0
0.178,4001.0,294886.6666666667
0.199,105.0,111.0
0.213,4001.0,286153.5
0.225,4001.0,264279.0
0.248,1148.0,29459.0
0.27,88.0,109.0
0.272,1669.5,73289.0
0.292,100.0,111.0
0.295,1458.0,44471.5
0.318,356.0,3242.5
0.363,90.0,98.0
